P_twap,P_usd
97.14400430978192,97.12513921644144
98.71116860406352,98.70193433053544
97.32229457954608,97.29857636898849
96.58662800417524,96.54741187878344
95.76833513914399,95.70257736391558
96.6355574064956,96.60675702683677
95.51036688380015,95.42870879815908
96.10002476623158,96.049200633476
94.4118600598568,94.26767975063758
97.52254795104176,97.48854874714318
97.38941738274913,97.35848078974493
96.60552034878458,96.5559995114743
95.44200768555903,95.36551023675065
97.89914009236959,97.86597775893497
96.50419843932518,96.43222165199958
96.1243350787048,96.05029057362398
96.98232302368392,96.95016640306092
96.55305940491016,96.51576213318971
95.70800967325034,95.66447877392636
96.87545525073563,96.81397022081069
96.64634244494796,96.62174044863335
96.05912407834279,96.0054375972602
97.2918066065347,97.27777424563924
94.44796757127484,94.3366115746242
96.31636776275036,96.25968229953942
96.34523657712919,96.29510719387606
95.29535625905748,95.2315063972173
98.14010255631192,98.10867448971217
95.64909265075701,95.59075818444988
97.89959734737587,97.87603848712997
94.90523469450125,94.82716491444171
95.04025704192667,94.99244066166482
97.7753644124081,97.74089397892816
96.13164245879021,96.1028953802299
97.3463461784311,97.3169369713354
96.96147436800783,96.90730780075371
96.58848381924041,96.53759070047106
97.87103100236624,97.8367953334647
95.96455621414097,95.90641232544007
97.1262625869317,97.082348763558
96.63687991883685,96.57650884633195
95.92084856899504,95.86600390449604
96.1354169686207,96.0687467033744
96.185320143542,96.14638595591016
96.99556140593522,96.95604190598101
95.32141249007553,95.27267101145812
96.19553284419909,96.13588878689671
98.50878510700913,98.49028880214163
96.51500762164852,96.43838938505792
96.01793491159367,95.99075343873467
95.84455418919997,95.79999787323815
94.88579481648556,94.79537995331944
96.28789162764359,96.25998692672614
95.65222455069195,95.59338528259535
96.44153750882151,96.38715503733674
98.82639923613347,98.81471749058328
96.59913050751123,96.56692630236358
96.22655893300518,96.18355414006395
98.3636830833971,98.3520592355439
96.8744820390729,96.83167488271077
97.96274048354415,97.93739477722372
97.04537442491184,96.98650747084328
96.13922672530643,96.08627848432643
96.4644666696067,96.4274860684899
96.71601619985529,96.67924525014283
95.87460024842083,95.7946521466288
95.58413923629078,95.55149761543927
96.0747967302821,96.0339743679188
96.22092533326904,96.18977097809868
96.58721129451078,96.52854380817482
95.84156721913912,95.80101632073489
96.98542300013409,96.95089427776337
96.58559069889485,96.54644194972124
95.72096522102284,95.61882819264319
97.01731534985065,96.9800342564007
95.89728345358486,95.84283741594349
96.05094505318664,95.99416796311849
97.12486950479601,97.08937385555137
95.6560061230501,95.62111412174586
97.79646095533198,97.76780317610948
97.76707566783385,97.7319696349965
96.3626264851073,96.30173184785964
96.1927549431591,96.11402390469672
96.37616654241111,96.33311229011682
95.60309015975521,95.56077081324825
99.11683590609631,99.1111967601535
95.64517635554503,95.60523528968564
96.27732922340539,96.24065022166462
94.43659368365012,94.374632429805
95.45634442060935,95.35780404023848
96.83144072595616,96.80179727036183
96.11478586414907,96.07212585010475
95.32183907542088,95.25130007203695
96.83352413531034,96.78357824493574
95.58049724877343,95.48927957173893
96.79757187295004,96.77291337764994
96.90403807903407,96.88480896112675
96.77881185609957,96.75333100220907
97.21223145024129,97.15606494173537
97.58996568932446,97.57424109681251
96.25295183195662,96.22167030785958
96.7034382846016,96.64941298590779
97.12392453520545,97.10699678212607
97.71989564578065,97.70753598598341
97.41711367427357,97.39941095256235
98.204194638285,98.17501735085705
95.9558532141646,95.90998916007909
99.80030053233786,99.7870512324454
96.53405525303158,96.50682509788618
95.8449869231883,95.79860651713045
96.03195563441989,95.9828137908961
96.51622784703802,96.46641568547032
96.86582834595514,96.84604283315498
95.9141437231375,95.86177427780211
94.62814969505278,94.54994685156986
97.622392852408,97.59573585225584
96.1699028961887,96.0955363609496
97.06673428474173,97.03693303522023
97.32931553170505,97.30508931127605
97.57442439185563,97.54421241108827
95.49949891484589,95.39675765343243
95.38636189486505,95.32157157737713
96.30492601238225,96.2439566197408
97.0370970705959,97.00914175522713
95.80261787429983,95.72736735813551
97.0054785902256,96.97550732193055
96.35945808193377,96.31810959107162
96.42492844732618,96.36706565773459
96.52381967872051,96.4876820392125
97.49955159113162,97.47880700842808
96.37213257740595,96.33435565405733
95.73968283925413,95.68818670734684
94.83113992860592,94.76924404756838
96.31879972295994,96.25952614315139
97.4463492077639,97.40651386916561
96.43050371093582,96.38128799498045
96.81544193921322,96.7570865670799
97.92625514555397,97.91664262637373
95.38425116627688,95.34079460325438
95.8191460830626,95.76890934699156
96.79215051011812,96.76593669278444
96.23981545363169,96.20662770566801
95.39757552383364,95.31027760796
96.57391502968942,96.53892711715119
95.96409912826417,95.92846051454993
95.82994674072897,95.77669451559399
96.29007205461073,96.22196251890391
95.2226779137913,95.14707582431801
97.12475145253394,97.08882105264077
96.80022441573759,96.76790220757731
97.67203227515634,97.63199046434221
97.13637906028491,97.1041907974758
97.78171918318918,97.74765789207285
97.32084676377782,97.28762694072931
97.44412342968835,97.41890628321471
97.54529544980797,97.52400895884178
94.50683147117434,94.41872264236461
96.3930610291881,96.35181060444813
95.944633264137,95.86945221510169
97.72262383369461,97.70226567671105
96.52008407543812,96.47467373522599
97.28008304344367,97.24920850828727
97.52850484064098,97.50694468163485
96.9170504681965,96.87554466296166
98.26994204735462,98.22278186760535
96.75326961989879,96.72036702769212
97.53940412739583,97.5144063451832
98.10288858841407,98.08745259926292
97.06339256948124,97.02916162193853
96.36017659526479,96.30419435774112
95.00750304118621,94.94828840211248
96.99863685081982,96.96324704764021
95.92667074219816,95.86377074580189
95.73969262586058,95.68025479025954
96.54954488576473,96.48502219803026
95.68634177484071,95.61318614278555
96.72943372897912,96.6966485056311
95.99289163401322,95.92966332571959
96.73632303472175,96.66283265815802
94.1968848031937,94.06934153977073
95.59073016059297,95.54501764705866
95.14038392053195,95.06672642706242
95.3072299458096,95.23639950015087
94.56357292504617,94.48014465992237
95.14760135441955,95.07825639946729
95.82134196842,95.75807921243616
95.93243352480866,95.86722375969322
96.36070879853692,96.31105238318519
96.14185312602082,96.11514307925918
94.38179901942652,94.30552078151729
96.78665234053163,96.74477597190072
97.00491206840582,96.97478050248638
97.90865085592837,97.89397966389812
95.25087887439662,95.19544353829215
97.1388744284526,97.11566535175108
96.73231199514068,96.6643274605293
95.85785416221553,95.79956617560805
97.2028407007046,97.18750673430864
95.93403352859823,95.88863449929022
96.45062978898346,96.3939700098737
95.73122601903859,95.68912138257686
95.99205058111431,95.93534200089267
96.2251429450331,96.16376288290238
96.92136499826947,96.89681303460354
95.9229880983851,95.85104344674704
95.32798857168154,95.21654064773224
96.13437041261008,96.09591858792318
95.980846017655,95.92843131654291
97.24752197798126,97.23757171158672
96.46747664442353,96.407471299245
97.25302182984655,97.2100426110524
97.93315371514552,97.9116487556146
96.52933946741292,96.48817843299135
95.35147187744043,95.29497558471202
96.59523106116404,96.57353481933461
94.97723946330863,94.90150363567096
97.09253355382387,97.05503144015513
96.61807280688632,96.57310632292749
97.68691401935114,97.66177516112181
96.2247032532538,96.17447704205851
96.27854702717482,96.25184988929365
95.12861392891847,95.06106937402237
94.93580523552549,94.86754184155221
95.85379438615901,95.81981226456784
97.1688832057038,97.15032605632418
97.18974977686031,97.15007312744257
95.72985883902365,95.69113040781932
97.49719390804687,97.4816725388889
96.71710498730577,96.68800442825386
97.07574086183467,97.04542158892056
96.42201557040207,96.37788268416236
96.26241720925665,96.17500312542103
97.68804566136716,97.65691836665916
97.15359516800306,97.11204950221472
96.75037274588749,96.71752535378236
97.00767590296577,96.98538377420849
96.47457489675506,96.44410361903066
96.07630604930938,96.0348677414236
97.55872056452348,97.52919490434323
95.57210256200389,95.52388533899833
95.6106854026477,95.58088280187222
96.7677428466067,96.73432318126818
98.63355973609436,98.62469675690592
97.12928108691314,97.08970568232279
96.5340120680034,96.50545295936458
97.44946039870364,97.42173090408494
96.43256045114057,96.38185784139996
95.73253702082143,95.68973809584487
96.47289152294817,96.43179661644902
95.76384864751225,95.71885555455849
96.58462747815119,96.56765177370956
95.9165307673904,95.81308739340298
96.63248304119743,96.57766285852536
97.6766308694211,97.65471027456456
96.71475967641796,96.67680155582221
94.37742213003835,94.288977912356
96.89760832779635,96.84989529949613
95.66485005019632,95.58991143560095
97.34546085909633,97.3226533935483
95.91396525712335,95.86069736156324
97.41804682313823,97.39322601802739
97.03900281148213,97.0034491773523
96.38396639313052,96.34620863868184
95.68084446319807,95.64218614379229
95.56398373943695,95.51548601607801
95.21743260518313,95.11663830779507
96.9658445109165,96.91724474317937
96.32538424922613,96.27740099389864
96.64019480678922,96.61398025535019
96.07696482710021,96.02499645413033
95.96118687527047,95.91557873056144
97.88888854394798,97.86749113423278
95.54929164733147,95.48429624478442
96.72807280385578,96.69905664407406
96.12355971523128,96.07694778915219
97.51337148662036,97.48383244158329
96.50997656717767,96.45671594779844
96.17503110446073,96.11317613155349
96.95052680529177,96.88609853930701
96.69696363436279,96.6691522139997
96.76539929858426,96.71389638567206
97.50464222529801,97.48996378244065
95.62678942509801,95.54728064972365
95.71044700728653,95.6545267086687
96.57914700843929,96.54383841141464
95.7376704675591,95.66494669521612
95.83209420814931,95.76337756435085
95.00277756506296,94.95287328520703
95.82746381489986,95.77863694239547
96.52567122437135,96.5003554635559
97.30077215473037,97.27343378553843
96.05379108448481,96.00481529155714
94.75223189504263,94.62728439819676
97.37647313829922,97.35198156262622
95.97327151134706,95.92619106888105
98.6200285985765,98.59512083648116
95.69429878645289,95.64623653391718
97.06858767623113,97.0489554724243
97.07216938030298,97.04678902349745
96.20536560348273,96.16189640454147
96.52323185974541,96.48313042260256
95.36824401688807,95.3001534436947
95.30319804724836,95.23297173624834
98.67155644414669,98.64213894193465
98.50405172350685,98.49593179708008
95.69306818781611,95.65448990362327
96.61129403285369,96.58169129818788
96.0487035164254,95.99666148284484
95.3864033320985,95.3228520387416
97.72068672293406,97.69536140077533
94.24890312855035,94.13157458173552
96.96644467594321,96.93077537950018
