P_twap,P_usd
99.57449160130305,99.57389802376873
99.94951603204645,99.94832157326981
99.95828432178365,99.95761806858377
99.29629904251868,99.29557273415142
99.30605236959177,99.30565244401085
99.10909229193743,99.10858511375325
99.58563216044786,99.58495750803442
99.76356225703023,99.76168469987101
99.5640065576063,99.56327922009352
99.35754079130383,99.3553882290328
99.2197866870082,99.21732283686872
99.49577255784284,99.49502742728971
99.7290922784961,99.72820078978532
99.019991545671,99.0183420696732
99.5080671158458,99.50784144998542
98.32070958637037,98.31467504414182
99.19734381886838,99.19609591517089
99.23455734838807,99.23366491869945
99.52089106241105,99.51800524187571
99.67415582363459,99.6733162627162
99.79300492745088,99.79086055454205
99.23317748860188,99.23231128197675
99.42848470800223,99.42771343298787
99.30742855370514,99.30604839062524
99.83131478638992,99.83110956337828
99.66032448773008,99.65861709223108
99.68519936871955,99.68345624371393
99.65093996557931,99.64901021947445
99.507663657354,99.50591880453213
99.34853415041158,99.34580078432897
99.32944220372713,99.32879372182029
99.38725606026817,99.38407155166277
99.47443856980239,99.4736720169177
99.58094353580988,99.58033808199741
99.38501195083961,99.38357881754331
100.28312237983249,100.28269779357494
99.31321108549628,99.31174432858019
100.11963790761382,100.11945089881523
100.13975918210578,100.139369017538
98.78951840396401,98.7865488654196
99.46394712142381,99.4633184474341
99.24115976385856,99.23607889767169
98.9975770622665,98.99621546821524
98.94553468333949,98.94155329148337
99.40467840737172,99.40348041009021
99.49754417642804,99.49713661135111
99.1981160838477,99.19674924000782
99.41221132327365,99.41151800494698
99.21580589455976,99.21319719620382
98.8612867099403,98.85914367113475
98.73086330465965,98.72725492693999
99.62689220654211,99.62521405440296
99.23489126593805,99.23135928773914
98.58200705237928,98.57508682154229
99.52093877102419,99.51976542104444
99.41252274258855,99.41113475519764
99.22246022407023,99.22076589509057
99.32951157203208,99.32621446865144
100.19837951097175,100.19803409941252
99.5835697619982,99.58285031311668
99.43886711072231,99.43770099559255
99.28734513599707,99.28620698833078
99.53563678952597,99.53492740545366
99.5018588453115,99.50076887810319
99.31961636409929,99.31752596722221
98.81633306996089,98.8085397414768
99.04988555251042,99.04665720401356
99.21359306323389,99.21183858678825
99.39364175869332,99.39249902790804
99.88123014668047,99.88085994638804
99.30372995166069,99.30231133261644
98.99459085201964,98.99151181856706
99.65349256628564,99.65287929329673
99.1984508016552,99.1951278763063
99.16749957691879,99.16421541475711
100.00110288625778,99.99982707112434
99.11902628854465,99.11716948309108
99.26033288490895,99.25694032838314
99.2170493271668,99.21454797988538
99.63895788088779,99.63725553701124
99.75529115407147,99.75477698291371
99.00273330356704,99.00126961951109
99.69764704891237,99.69636888741128
99.34451102393437,99.34285023159639
99.3735584432341,99.37195111338589
99.1227334242168,99.12117076032227
99.50271695357837,99.50205046252863
99.16033509695862,99.15744125819583
99.25126484238463,99.24935995574012
99.6044249124909,99.60357688689976
99.64904426023192,99.64836728376828
99.03973778731603,99.03808680148325
98.62501346912198,98.62098713035755
99.96659493011389,99.9662935243393
99.4003109527563,99.39980736149174
99.73927484672826,99.7385478914224
99.79958513335427,99.79903149915953
99.12931663887426,99.12611366640768
99.69170406325028,99.69107346176295
99.17908420352244,99.17778160161686
99.58623651784802,99.58589686946442
99.9742900937468,99.9731387454218
99.98724511813487,99.98693435905324
99.31433793657794,99.3135691879821
99.17155189024578,99.16840368134427
99.06677062685934,99.06425563142639
100.08836761432582,100.08805356646829
99.37501014065992,99.37473896684159
99.82228887311918,99.82130387429544
99.54187287613894,99.5407237813764
99.71680052174057,99.71430952812143
99.66294875544457,99.66276375885253
99.24329666595415,99.24194765156119
99.24039799985167,99.23984976376613
100.29214381747566,100.29125594176016
99.21416384178228,99.21283464186699
99.22697435763212,99.22563974581308
99.77295671873046,99.77203851784962
99.60423720936771,99.6025140002962
99.73644402387255,99.7361058354183
99.4699578143248,99.46942944434961
99.22486672812538,99.22319660119626
99.48345404045287,99.48292408821246
99.4096565452669,99.40708850777365
99.99659112245853,99.99630036743999
99.41726967163054,99.41624079071778
99.2193225117392,99.21673980653347
100.09160983086868,100.09129400986829
99.28472775725037,99.28339912757448
99.0555562222842,99.0535394432861
99.63496814579528,99.6336493567902
99.35854830990667,99.35655441811122
99.90828295453478,99.90699273041233
99.49257968161132,99.4909450010402
99.67368799430317,99.6724290743903
99.7935993568118,99.79277297302087
99.3374948695807,99.33549725965214
99.40437081460522,99.40082377938498
100.09722696172585,100.09698912446888
99.08849316078741,99.08638735550818
100.04486719443828,100.04450203942748
99.0537914397651,99.05119113248564
99.56519421842931,99.56504896532338
100.01650340491746,100.0156449285297
99.65972179596537,99.6553089410365
99.79910056585823,99.79823154302491
99.35014533628306,99.34953769597942
99.56571642216562,99.56286859810987
99.32128564795943,99.32071474682367
99.78004633592946,99.77942670938256
99.61784438435875,99.61747243923305
99.54467940498147,99.54322625696383
99.32234350219473,99.32196512115021
99.51021601743747,99.50885652873623
99.35213489863813,99.35096663649989
98.98011376339062,98.97767539737598
99.57171150489044,99.57119003810057
99.14150482125874,99.13862616669286
99.3662919510125,99.3645786470165
100.20183107859506,100.20148524548011
99.39968848505397,99.39711565478643
99.99453690983943,99.99397702506594
98.77241904360054,98.76854647647845
99.55031244773325,99.54939737045697
99.90344923119527,99.90308786763251
99.68951923157582,99.6883709939736
99.61342846895228,99.61137962694434
99.04739773294193,99.04374570651166
99.39543935782729,99.39306340387523
99.96016355923886,99.95910551786393
100.58286495488126,100.58253198692927
99.1987634183246,99.19624995912132
100.31000016328076,100.30969934102184
99.57841297713114,99.57771607497976
99.17976590054613,99.17608911676706
99.69828085845826,99.69711635380521
99.12492790658897,99.12124061524308
99.68729917126882,99.68578359164343
99.25086689782835,99.24811641390858
99.2005199034501,99.19775135934397
99.67904702051415,99.67829627748982
98.70951780671312,98.705397157123
99.14903353025146,99.14813705663023
100.21368483619025,100.21325722968066
99.6087006788665,99.6074964980881
99.5620745773266,99.56106501703205
99.6411113057866,99.63988733883585
100.1971241521457,100.1967188969786
99.4996172901922,99.49843579052165
99.24773751090827,99.24589253150545
100.29545554900477,100.29532132944976
99.62192908511184,99.62086387907765
99.54990544509775,99.54815929879898
98.42454866762189,98.42020431664032
98.32345662136116,98.31566711526786
99.58101188998704,99.57981226035784
99.55450764073181,99.55102391559662
99.64415016397388,99.64381134196451
99.90026067063802,99.89957765043292
99.86791330480145,99.86770850977518
99.33506688331043,99.3331277977474
99.56262127691538,99.55997808309833
99.52920501223234,99.52806065884273
99.72215636773127,99.72119517921247
99.97012361906974,99.96930728067827
98.89151096240965,98.88987711795724
99.24324800198778,99.23867310450282
99.87485319025143,99.873962914839
98.93052979750148,98.92740866309232
99.95604217436467,99.95569920834706
99.48533845721771,99.48487298423153
99.30938772261017,99.30818956066246
99.17821895086621,99.17630864004887
99.34275204570376,99.34188345339042
99.1748164260582,99.1733768965197
99.57479520126215,99.57383748139875
99.02103395816572,99.01832642040564
100.14112960072939,100.1408883274054
99.35514077794147,99.35365134756252
99.4524754494716,99.45070035786871
99.5913308734842,99.59014348052591
99.50604688312738,99.505537068474
99.69873338540647,99.6975035396338
99.35911196463262,99.35873964532472
98.69360296749406,98.6899865765381
98.6465367847185,98.64303278975744
99.28411872618933,99.28334089506208
99.53217741998493,99.53181259953666
99.87278277128837,99.87185421924282
99.82358236603385,99.82321581436781
99.48253972863684,99.48205039430064
99.21748948639201,99.21649265407717
99.53773229579616,99.53661187936316
98.53744951637047,98.53013875661911
99.52327067125329,99.52287384577058
99.42944995157897,99.42839787355362
99.61753319991247,99.61599958286507
99.78628070206902,99.78609599858571
99.73377025792387,99.73217165276455
99.6970460116781,99.69694916441073
99.61250528606381,99.61198658991042
99.93070196984043,99.93014740539567
100.75953075629546,100.75786087006846
99.8724327957292,99.87221553220628
98.85719514163519,98.85194632598402
99.4163171803429,99.41560688020112
99.54808036123396,99.54769840252382
99.80704982605195,99.8065546040938
99.45566791233438,99.45496137513904
100.09404578460928,100.0929351560878
98.94830537709457,98.9443590431843
99.24874195407287,99.24777094055852
98.9479206803565,98.9463914849624
99.11015462231475,99.10829683827436
98.93151289122503,98.92936318202048
99.62914747285602,99.62885483846257
99.9193031596965,99.91872257322433
99.0997423272932,99.09791989802282
99.50474114660166,99.50413571435152
99.20313257775024,99.20146558182627
99.3946203271007,99.39013610686929
98.9913693633088,98.98975928102632
99.68771250732483,99.68726225435692
98.88095789772386,98.8783359998031
99.1457134314767,99.14452049899874
99.65636789966592,99.65614729000028
99.38393477029578,99.38226143602961
99.7583722396005,99.75815330030643
99.47161101964379,99.47153245554453
99.40870662109398,99.4077353002312
99.74831474961316,99.7474820605866
99.65454547655683,99.65412237907783
99.83049365634729,99.83022892531798
99.4528890987905,99.4504242283062
99.1869956894465,99.18477549879303
98.79358544028233,98.7899105350906
99.38167125513105,99.38060968295272
100.04215970223648,100.04156149975167
99.28735319481723,99.28626141388384
99.60782588785989,99.6069405802848
99.4570972164713,99.45690937275786
99.38139619249614,99.38039658092647
99.90068898470061,99.89868722182679
99.56102390858214,99.55978163419596
99.59348838807318,99.59226015381509
99.33580401210261,99.33512029230634
99.22161806416378,99.21860640504553
99.50478749716615,99.5034216790615
99.29429836767146,99.29225499726932
100.21769144886368,100.21730068681043
98.6592000870191,98.65392711446769
99.41506065047952,99.41299473268006
99.62024748313226,99.62013938212759
98.94054773041933,98.93800611571255
99.09530401989765,99.09378929249867
99.37986376944133,99.37798335734024
99.9169251850493,99.9165945550148
99.33821366104635,99.33680487124857
100.44979747594601,100.44928916680557
99.16126439175643,99.16015810347349
99.62881047749279,99.62851565539654
99.27217189078866,99.27045702165734
99.68770833661277,99.68707043111134
99.72476043593907,99.72224674928935
99.84222504794863,99.84192576469276
99.62047435557692,99.61971575493789
99.26661574397315,99.26555446180221
98.79926511558102,98.79604152857824
100.08630468159652,100.08608010944258
99.15816026908703,99.15574317168083
99.69648297525845,99.6943127363379
99.60135937712037,99.60117156375253
99.76968442761243,99.76944392272019
99.34461667728534,99.34336612516105
99.52722339431995,99.52667792203054
99.24525179818782,99.24335664277105
100.04325738962466,100.04223518850807
99.48111287758357,99.47989781783674
99.56661894458776,99.56463614193892
99.51916624783289,99.51824570841536
