P_twap,P_usd
93.12927522240199,92.91522951086444
98.41014731961613,98.32918858785041
94.10012967220315,93.74846187114689
93.97928591872446,93.91765327608769
97.6725201273084,97.52928909596419
102.68933305928626,102.60157967330656
93.10167307946304,92.9867868219624
100.51355406347564,100.48177867791175
107.81692960173321,107.5427481382543
95.55888252456322,95.52823542137915
104.83175817204594,104.75956994694518
91.96812867668586,91.71811544385778
101.50066981751604,101.46973616071487
95.1778695358413,94.90372395422021
95.16169104078627,95.01049059099012
95.02324299336078,94.90409263143779
102.1997242455552,102.17313769227205
101.76985561262731,101.72607613130876
102.42745615941787,102.40337212173864
93.7938764923916,93.44465245965867
108.21460730936145,108.04570511461519
105.31176789006044,105.19291829815678
99.00730555723781,98.93974747200788
97.19647169099635,97.1374550775395
100.33618870519844,100.31191850299457
98.2611368511207,98.23899997967432
100.7887319448674,100.69582834818266
89.86741424585256,89.40862483557507
103.025947154647,102.97305677945573
99.6375166353002,99.55177178491314
99.07814991893741,98.94735952227879
92.38067395746768,92.2524537733043
93.2229746592184,92.83507340092403
96.77120903676341,96.64472843443416
96.9158002054192,96.82503731831677
99.6524211766774,99.57300856446672
91.71736853182011,91.44034885778562
101.97074407374447,101.62267587342919
102.94437607367826,102.44161744998392
100.44033610830917,100.33012631925402
92.42730488268403,92.328197571824
100.92073253186314,100.82938339785048
96.04533323432229,95.97556562752695
86.66134094304739,86.454007349425
98.43468321027329,98.38666680686806
98.66067662593973,98.6243954740938
101.46809944088248,101.43494990655985
101.45053231880351,101.41597082550192
90.05645185195458,89.8578219072239
104.98061522513105,104.8200171558186
100.9617853814734,100.91648380112771
94.90883322192362,94.78265615891395
97.48102492993367,97.43518317756005
96.06946903691393,95.88512699342343
93.28075654554661,93.15303809815431
93.1370632068159,93.02867701436989
94.67069782782916,94.57683077091478
95.94592578473754,95.88157995070054
99.76778336551583,99.71985948485802
95.4745457626887,95.4311306221309
101.33526587488274,101.28146676241113
95.27083045521962,95.13806050572927
100.98502288498796,100.97321065117393
98.92739078673385,98.89711520381344
94.48439468859014,94.24656738863733
91.97507456709316,91.81690816073619
104.1945772167867,104.10470649586624
95.58738101480417,95.52487770854623
92.33729863182081,91.98581323757271
101.70320893241161,101.63533570760274
96.62317559629022,96.57965535031698
103.5291307989341,103.48847381019968
91.50005495453877,91.28944114371586
96.73878646000969,96.64909877829153
103.70432763583106,103.46970493216931
95.18343749351436,95.14554933257232
100.04772515864403,99.99958521589518
90.92946388738686,90.66612260725803
100.39584987386077,100.35969248821225
102.3801617211111,102.31069330669
100.71053883584943,100.62153786525136
94.8703215514015,94.83125621241261
92.70047969415685,92.18116856982006
96.61072065484774,96.19832617995256
97.5356180731814,97.3831869762
98.44657459757327,98.29449811463746
96.61958105043041,96.53198472659584
99.55540052887083,99.51121853355036
94.57368116426193,94.52189224140419
94.7928131971786,94.52428610393206
94.95522956211566,94.9217173452275
98.36931822493149,98.3479308089756
98.74940262387217,98.64007618301655
113.69402521181752,113.45255799587771
98.8059401849759,98.69616155086194
95.62494850261984,95.57454321582306
103.58496474715722,103.45112389313287
101.9187799947762,101.81819165383158
96.85224306446521,96.77964557467153
103.96645503698335,103.89774834795547
104.3361162811887,104.27543300871652
102.53493571723921,102.52165775133739
92.15997125765463,91.98775518345725
92.87955972570919,92.74778572631037
101.62136836888047,101.57699560563249
99.41791123737477,99.24711961077249
99.09050915422185,99.05572737814596
96.40187664367535,96.35057185379358
99.25443501263277,99.20753992166391
90.96330062891897,90.63442434832817
92.58051884455591,92.11664340639527
95.4579775008657,95.36606054214046
96.16750198062266,96.06236783404832
100.73149355089164,100.59336777871873
97.03116809109453,96.96025913831384
97.62514898251857,97.56861903624687
107.46617286513893,107.35305907646097
97.75113670621074,97.63976455590583
110.42810857014177,109.67651686498681
96.87240674629702,96.81820042222532
96.39191414129476,96.32296275403287
92.3696518398133,92.2903142803037
96.34499365710903,96.3035403165396
100.94978432048471,100.75923440304305
101.04346398485426,100.92780540580603
101.72178010826875,101.61301473185965
111.22721483489731,111.03121081059628
102.70564735254563,102.68789974633464
102.21844669766455,102.10309730545517
107.38415977037853,107.23794161001369
101.16116006039003,100.9766013344424
94.79680825422031,94.62862033733582
97.21078979597202,97.11599616197739
98.2632730094607,98.15480226711935
101.29875738397777,101.16812218151915
90.25156191110476,90.027594724307
93.87400746147087,93.79688613414645
92.78889564692136,92.65773309830945
99.76760085520978,99.63436268379179
98.14897309958846,98.08714505335792
98.13045227422026,98.05329184298893
103.32476020669178,103.23470832837128
96.6729612523387,96.64750697223727
93.70935964348479,93.64032645539146
95.56173663438139,95.4415341458165
88.23737994153771,87.96925129431042
92.23019429911653,92.04727705694121
96.47747048757059,96.35599392235942
97.44201393006875,97.41469411367856
95.86254116763753,95.83678009514679
99.17497979150609,99.10348699397163
97.81972285379055,97.6489977326028
98.05468270261717,97.9683187716475
97.96836257600053,97.8901103366074
108.54295991310411,108.4412457629096
106.3156490079566,106.11239843595644
102.14152887241261,102.08555101827999
