P_twap,P_usd
107.16227159994324,106.69313715191548
77.38006581931529,73.89776845439496
105.96664173343146,105.41309984544623
97.25251654121857,97.04102065998707
108.11847043175788,107.48460697499075
98.65801271320514,98.34437787796935
90.10862966723512,89.57729620571554
101.19806322791737,100.99646178211238
96.59392792269402,96.0716068005388
101.4204204752601,100.95822139373212
91.04257694937078,90.64719043276172
72.67646322404518,68.90251789724803
115.10008771758757,114.74753410627453
113.15736469229918,112.75893933284867
100.38241901869482,100.05426322284697
112.83486581775753,111.99222871939989
83.0253339572158,82.03772420428649
95.85506936714347,95.24632820725196
84.19377855728818,82.84927887481822
111.17606018655368,110.31321594836723
104.06815543851009,103.23523235920649
98.93696858553258,98.64075440374185
100.18531856737576,99.37287166934425
79.90332563438398,79.56763215280637
93.36379615314583,92.8540193000191
80.90238276961911,79.56790287104262
110.89123345516595,110.47689846148413
123.93045024364916,123.05916315941698
114.40862817799298,113.19050135820646
79.994474547552,78.90673087617516
115.86733790028107,114.7048825166078
84.04571806794554,83.69630121270895
117.5309987391675,116.44679156843361
102.72238478616738,102.26347737359423
77.58096030518836,76.75484449997096
109.91168209970736,108.84803924010973
81.91131955378738,79.9681731927076
82.6981166903792,81.7426372404124
107.21194959004347,106.56295997854697
78.12593817353766,74.28050019647841
106.54549655144501,106.32878852541788
116.84841883938854,115.99387216505313
99.75013561904105,99.0536353073791
93.74787576763683,93.43894148430925
75.86559233341603,74.70070158496293
96.60508605258995,96.35151378739867
87.82704230243209,87.49937300777023
96.87169539962251,96.6731088694247
81.28621952093546,79.48459502519881
86.70654188695568,85.90931031660548
86.10913418984781,85.48238793019932
90.64318582281012,90.3105545511305
105.90086445030535,105.60889104767398
90.64805275372852,90.12709207441151
102.22213131674107,101.7506950485419
87.67169325349055,86.3429984885966
86.44099672570684,85.71947728251484
85.14680159773349,84.1263369584776
99.00775071613914,98.7576352816834
110.76687087057039,110.48465353712952
96.00420983832232,95.89269649294508
85.8045750164873,85.45839889534629
96.22763796222327,95.93487704361819
88.07624364586503,85.19572123832218
106.30775634649218,106.01252014203824
135.84764980157073,134.46314575944476
113.48249161144278,113.25223087726344
107.56424978339966,106.25763789851251
108.59185700418641,106.06071904538348
93.45211770410599,93.3074174311179
91.05027567165307,90.61495323167559
94.76465087233963,94.62698672149938
91.08558983367895,90.85185849260796
85.45154795403894,83.95261292716279
116.59451177247013,115.33293930051921
79.84413308610293,78.69359889642917
91.2123936380653,90.87160381532445
101.92639488365988,101.43789383266065
91.87257881429886,90.98760156474582
90.30006632900422,89.9146917238632
97.90204807277082,97.29466834033549
109.18690871726756,108.81118483909482
91.79836859240473,91.61772775855651
89.30979841437289,88.9405035397578
95.73339394635792,95.48968089074233
104.2626951618774,103.13490675194248
88.0660740575005,87.60329615181644
99.98424444105231,99.51188155545626
90.23991609321416,88.36330326068361
104.00045018238986,103.64068252571738
111.03844225331503,109.06515548885216
92.3148690953274,89.35250585604025
116.11709306598112,114.38674074771914
105.72455813893579,105.43043320591781
105.1992944936503,104.75684379560867
89.392208385792,89.03999757848457
97.95849408537006,97.24205097572656
95.47384977648704,95.07764536819104
95.54135295105694,95.04978135577748
98.45702576846159,98.0852612444009
84.6105113777947,84.27831258090212
72.42760096156847,71.09085022203163
103.8862761561168,103.75905434437219
82.93296829354715,82.17151492089707
104.41063052154155,103.53547096250018
103.02770892125929,102.67381521082442
79.38846090642723,76.16593240724949
99.62448800271557,99.34993493626092
101.65371521401063,101.0593483774679
95.22834922693478,95.13245212470255
70.58857791152133,68.11812325524218
84.0011978343903,83.6528039930653
97.55398874923517,97.38083438870204
88.87648890925794,88.42577334288488
100.85750426293471,100.6048479169439
108.77778252458252,108.59304210437458
111.90518410813235,110.96632102376827
82.93341903921359,82.44403833497546
94.70693675600147,93.56996687888216
94.05112566503567,93.80887890103881
83.02553245872703,82.35827603766471
92.67221258291879,91.75759112392689
124.10391487960082,123.1267720239645
105.09335798021979,104.78292808972064
88.5452419645174,87.78595951718526
88.43210326610192,87.719808222123
86.0512503479521,85.76731223393631
84.95141936425439,84.58333928050196
92.97323196683193,92.20127319244051
104.2629794977547,104.10094502409194
86.2911733175015,84.2649949568558
104.96214791407756,104.71951641419334
110.70226315631221,110.28069829516804
97.01541462087543,96.54994638414142
102.67381399994667,102.27961065492646
94.78150205542373,94.43453430149039
109.77803933118338,107.94485919454486
89.92606590907742,89.611815977016
112.54204018882844,112.06352412180061
91.48695983379632,91.17023231832187
100.1138000271517,99.9408038763309
82.7538075242598,81.49804078155823
89.20284057306928,88.77342133280374
87.71832728870191,86.13071076131648
96.44601070975607,96.12753352632708
117.93280374849857,117.21398774266372
78.6702558512889,77.45699348879386
119.24840363345689,118.92540989260361
82.26914560738648,81.44646971940287
86.84511945391176,85.48383070648778
