P_twap,P_usd
105.1619158674824,104.934574453017
104.37606911771907,104.18777114295816
91.78800522305345,91.70402899511674
83.06692373727212,82.51543634733648
77.25651969094852,76.03808280680815
112.6570245155346,111.74542650315345
95.11254069177416,94.87585038279266
91.6098865818382,91.41862600930939
101.28046813425743,101.0568909801578
88.12501480232814,87.13670388399024
83.13193282690501,81.75988587199411
82.93561326071124,80.0389488739957
96.71778413067246,96.63351864462875
108.10186225824222,107.54584046900905
88.68289702728097,88.47847517694355
85.831104695564,83.19358074951336
100.89710411919344,100.81176973989665
101.71657322022925,101.55819801654881
93.8103586056461,93.74470467909673
103.9214299742786,103.6455866871141
90.9639610271034,89.61096119369961
87.84910183429778,87.58854688948354
104.44505832267681,104.17820859444542
89.80186838295668,89.4588776066786
107.65305378131073,107.46711649961773
97.08530731535349,96.63790077550216
111.13563009325154,109.41954408454716
114.3274832420504,113.89411666367668
101.94944930778539,101.42118539187243
105.21162249500168,104.99914831321472
91.86392332342112,90.30802879881445
106.39007982130607,106.00680668851732
115.01403994860176,114.69301505690625
95.91217214853967,95.5287867355566
95.28627567758296,93.94350051982929
96.15195891555224,96.02488724827703
93.6615453681695,93.2760721040679
113.71840365381674,113.357882200613
88.600871986138,88.37172022713975
97.42285577255896,97.36334707556989
93.73666760428655,93.58006707872319
91.33895286928465,90.82122806866235
92.66905533517723,92.38282872480167
121.7446737697992,121.06576216607081
92.34677204800384,90.85635431367628
108.92326077194784,108.33792191408317
96.87912746679038,96.63380267015272
100.03389927388189,99.8921140025287
100.10311135340659,99.88553956742415
85.26640737591782,84.81492309341755
97.7014536109597,97.52809058177911
107.98833534652329,105.6572044728299
97.01282585557837,96.8333915598243
106.2600207463757,106.09288080046603
99.28166856648596,98.79144383058754
110.42801544661181,109.94991189005572
92.55462228952149,92.04102213908716
100.99694233707375,100.88220210385622
131.53126680929827,130.33687240525524
88.56393296055673,88.28721807017848
97.83484795039546,97.74678983535641
96.32641352861741,96.08368465988474
97.24084433654187,96.9262385405124
92.6401455326668,92.27634685302601
94.37444442813289,94.20976231797381
97.03399670165503,96.64903638044831
127.02748552421228,125.11724185580238
105.9384001023628,105.70943279656035
131.6431670459447,129.12956489350353
79.95200349068678,78.42975962186253
98.92926100275191,98.67221360428962
89.07922325413536,88.69791198062029
94.3055476673818,93.81566673080135
95.91337641544312,95.64351064379365
97.53033410063331,96.99998776300161
86.23360751859927,85.9789098469668
79.49320264390464,78.31930923020322
107.29761690016045,106.34694192299573
96.91252359333798,96.62379999577045
98.63781386282628,98.45704899978365
88.93229291181028,88.6552216641474
95.6678472621147,95.21116736429954
83.23040803032569,82.26365458661785
92.45847395820562,92.17179452102188
115.5234647118699,114.66713492917478
93.43029511884963,93.27998050847958
100.73350411843913,100.63912457314032
80.40686048294938,79.5516945160282
86.76347249922628,86.46514680756526
83.13745159242796,82.28129993780371
101.42800293035094,101.29742166619042
103.92419123166874,103.65209536336673
97.4720054019314,97.39679096536821
111.77094975154287,111.36151086726665
87.46585965908181,85.4507227616357
96.12767357544868,95.56185193379525
86.09185489296223,85.39731831177309
100.34201706164049,100.09568712001266
100.06659526279336,99.70359016768404
73.46882935264912,71.98921899098465
96.4068177746462,96.31889491594322
98.9827215863205,98.62250416674723
102.18637791463196,101.64254246654272
95.58605870217362,93.50084619414763
104.4055611055131,104.0151804926696
91.39567744828823,90.86388299050093
108.96908104343738,108.84682240383783
90.72177099211034,90.65331470276584
97.38162408664977,97.24642913230745
93.19731413258684,92.78721526395876
101.3422271060983,100.78401510637055
121.34813420030436,120.62947915015866
128.26200839194127,126.62364078157862
103.30258509445801,103.13457775938032
90.81129361099634,90.42353058530374
118.41867122153872,116.93752592059232
91.99302313080587,91.82852555237041
98.69224009102768,98.46572756417271
97.15849028931962,96.69136566340933
94.60974414043417,94.46312337914874
98.68151301817954,97.31466226182408
100.9118995541683,100.38695644080214
91.22126129737217,90.99323480057548
86.7168302417865,85.8281860969371
80.54207833190658,78.24163579865677
86.58609367854991,85.95208764347423
125.0155539133266,123.86809933178843
94.00280967955965,93.80322032522014
135.63209676859447,132.30575172614894
115.6008609178398,114.89681334633468
105.75101122941665,105.16972575068814
113.97125468484906,113.3310822418205
101.72965907454538,101.56245330199545
93.94417096515359,93.5296729038701
113.13116228957824,112.59113421841514
101.22812324663175,100.99492940078258
105.60202884699662,104.95677556565076
94.49475592410674,94.21066895712411
103.20002920091474,102.61817385501264
121.22660199419552,120.81992730520814
96.56656481640869,96.22676282121284
81.23570118494332,80.52660600809271
102.279712837928,102.20348029093765
