P_twap,P_usd
100.09267078792054,100.07815821394753
100.92003439901737,100.90747801828905
98.43429532306172,98.41617999730317
99.79350819668994,99.78824608387724
101.69821288344531,101.66752096945177
101.27016685504648,101.26515984029493
101.12460449299721,101.10436051861831
99.97497484588244,99.96585670033943
97.70004999228617,97.664491914612
100.71790729213697,100.70767791548866
99.59981248752526,99.58908054223208
97.1559150279706,97.14757392993103
99.49136410380764,99.47742252493168
104.05055008114279,104.03974417788248
97.32461613913739,97.2993366495117
101.42646228889986,101.3730031559998
99.51194218677256,99.4953593209005
99.83216741135027,99.80867451833684
101.39000531096767,101.2460165497381
99.0707329780927,99.04816662801132
99.34766241285945,99.33293648488852
99.03958959369297,99.03101518669156
96.94085350546369,96.87864782636214
99.87267665082874,99.83576554152495
93.14610544433819,92.98360954540387
104.55565993379568,104.53548705210724
97.96120155745444,97.93350001107609
102.71590775771136,102.70603634629255
101.42591010048251,101.3960422990312
99.1527297281862,99.12797633657841
103.05236665993694,103.02130292832425
99.48610679667973,99.47346323846482
98.71988091769468,98.70894102558796
100.70977195774985,100.70669666938747
98.99402202798996,98.98040358133522
96.00140530053817,95.96981465769888
97.8093636260081,97.7988254320699
97.45798984419966,97.4433340757322
97.22355160988343,97.19035711928176
96.16968690880206,96.14760378921488
98.79767066200824,98.763523762695
100.61941883966537,100.61104097979708
100.31570823022953,100.26615586369138
101.14755461215695,101.13106067622735
100.20634258612935,100.17965250400896
101.0484692517661,101.03687652127014
97.33110824957586,97.31410697030607
100.17023055722393,100.13840804774274
96.72743945190744,96.71786066743422
98.01861734706344,98.00648110366295
95.76356596486407,95.62270619598881
98.7566219434773,98.74792953012933
95.32002066241975,95.30907929149903
103.24401659303723,103.2278972001574
100.17936324929835,100.1688504456273
97.2000482460761,97.18641513576846
103.60680012242996,103.57381738135442
97.15878701996193,97.11444135649484
101.6661284365161,101.62690990000036
96.89248428743942,96.87512392044144
100.46893630314142,100.42756623377166
98.04439688981245,97.95740680330243
98.45547204547927,98.44837357174791
97.3769288162711,97.3461703199965
97.17484462584726,97.12695999137739
103.14248706562167,103.12861055136216
96.45347616408566,96.41392404199648
95.47882251406884,95.41769410737727
99.79441578319707,99.77067325526235
100.1023352770328,100.09385800728609
100.33795864193945,100.31316233958779
98.88725407351971,98.84658921266706
99.31275970216728,99.30648950211705
101.92817737980698,101.90805528278392
95.80975794473916,95.7146363260893
102.98534565555661,102.86728620810298
101.10619866471545,101.09570301187027
97.18377817358346,97.16764316183642
97.8261084244649,97.80806773401672
102.64893832008418,102.62998545281047
99.25384969992922,99.22898311811814
96.71281270958211,96.68631513848442
103.75405735287943,103.72925956956257
100.59821795614742,100.56956182647183
98.31754399787543,98.29724881435068
96.88635853519392,96.8619864545618
100.08891555028751,100.07690633636693
100.43486493201978,100.41819096394303
98.0656695058635,98.03509577833077
97.8572681393553,97.82426922160653
99.80144866236112,99.77783383382686
97.24290370820691,97.22403157199233
105.1128643790276,105.04404893768951
101.6890352351027,101.63715467716001
96.51399549957291,96.46191595362008
97.20220049272584,97.17909643528623
97.14702551772149,97.13027386468609
97.47075342904729,97.46003982933468
99.29314934147693,99.23494899267084
101.2440528888217,101.22386782202248
98.31509748359626,98.28642970071205
99.41594135136914,99.4041049418106
99.20533175789632,99.17010387758494
102.73323697349501,102.70706002636453
99.86083470308527,99.8420956949643
99.19359772683266,99.18536757335539
100.27172482345293,100.25573275270331
95.37452793114082,95.24482046611368
96.52942677012433,96.51115154411755
96.4613426119215,96.42779379739483
96.58544826611035,96.51011949219678
102.09021753983023,102.07302348568027
99.18978042974346,99.16023165429115
97.13016161812492,97.05766079663351
94.50358669012542,94.46232304166824
101.06416195640577,101.04969881427908
97.37086322867916,97.26090430069998
102.35559467128262,102.33303298392158
95.9330435240595,95.89420544810977
101.03173703050193,100.94515771131745
97.71088668785912,97.69840314775185
102.97956583406774,102.94134152802981
104.59641842767464,104.54885140666134
101.51415542978779,101.49973112740342
101.50414314704697,101.49059362956852
96.33416921809116,96.2689845224671
99.84744861289496,99.8058384380573
101.26399443414576,101.23052719668627
96.8606602217787,96.84867484758414
100.7107382563165,100.70324893672517
96.0690150960461,95.97156696546031
96.69360440948005,96.6660343313276
96.60116259755198,96.55832448492643
97.47203561459574,97.4559770687375
93.2554090213376,93.13398372118442
101.80885705649871,101.79577895299094
100.74879107770877,100.72063407180401
99.66192280868992,99.64692535928287
97.42481361734636,97.38449161374419
99.46253764751299,99.45103994245854
96.24597951163176,96.220217491379
98.71178706828147,98.67525124917867
97.18388776717957,97.16288692341267
96.51098103119942,96.35443184049028
99.32861882462613,99.32187979476197
96.96158700530844,96.95303156876393
98.29705280014561,98.27877787125794
97.48137088964471,97.47026074983134
100.90169757237638,100.89285081951581
100.82140679055622,100.81251426641505
101.84781595081665,101.83319006017467
94.63083479027249,94.54881018481791
98.59662625916737,98.55811517293203
98.91499497020854,98.90668195666758
96.38854895242254,96.34895263963807
96.18781331793181,96.16689827170245
98.36879185540734,98.30551561853689
96.86235907694643,96.82155360766572
99.62176070660436,99.61713206197972
98.85692405322256,98.83825539572652
105.38303583125914,105.27130385839847
99.93952537260802,99.93325453188993
98.72953686002536,98.70376770842884
99.96018127254598,99.95308821892175
101.02541488351652,101.01685998199697
102.90061533338647,102.873049507386
99.3277404419101,99.31717903002655
96.24238637926493,96.1875632956512
101.10813287536811,101.09940833849848
100.89891712134605,100.8937731329735
98.44504864765376,98.42760609466116
98.00455748990227,97.98540255381413
101.99558029440868,101.99047936425097
99.76004422413214,99.74797213801827
99.08205258477626,99.07240424746234
101.92196295796776,101.89922612715492
102.88332343391583,102.76176526413184
96.6161090502379,96.59088993706962
99.49731133857534,99.46507611945174
99.88276133028394,99.86198755435854
99.01943054292411,98.99901641850808
100.12377809978584,100.08774781495514
97.54700636971509,97.49040704009211
96.56959641705626,96.45902021922001
100.69609128881906,100.65482373107734
102.5981350890879,102.5817637751583
95.84903032867084,95.81850627074931
98.72052862006103,98.69777432499322
99.45330879432164,99.44338362505118
103.8231246001525,103.80498272452033
96.86606694560673,96.83009651393803
98.17694311473616,98.12172752749422
101.4842793234354,101.45199935418195
100.43940204638088,100.41423510743824
99.96316250432315,99.95500358223063
94.61898630704876,94.5764402338201
97.0379899510364,97.01133018634346
100.28781867934038,100.27659764770472
94.7777094256754,94.73022109019372
98.13268210289397,98.09725351432841
101.27811714972208,101.26086113777525
96.28641907213019,96.24616333862816
97.4726208080696,97.450607359328
99.14742847802732,99.09817453344006
108.25583940125078,108.18321203239255
97.24668088269642,97.14282571900699
101.48203443864585,101.4741944717658
94.1902869607068,94.06818230355287
96.27773125978587,96.26486702455071
99.14421640551487,99.09368992849548
101.82864253769674,101.8038346051618
98.33183664735994,98.3114860036538
99.86548486559937,99.83998542124901
103.4793092064626,103.36917430801617
94.30023240255117,94.16878031053228
102.96056629052126,102.93476546703354
97.67405912976523,97.66413853991004
98.33787240880258,98.33223116348096
96.45533289895043,96.39965130162003
99.45174748281323,99.44013844490483
97.25618947702019,97.23435814427454
97.63928244149962,97.62459486953658
100.761878315861,100.74878165266671
99.60112164735904,99.58668878538887
98.49548787759666,98.47887777042864
99.57644789900569,99.54155819187761
101.9780809210399,101.96965197823123
98.84268172088737,98.8149431819748
99.23908463419157,99.20774514865666
95.37024016491213,95.31472526034705
98.76896869811166,98.75104476985348
100.21985005389669,100.21437408005683
92.9417397646143,92.76982600265762
95.72077334011405,95.68776396155299
99.50811023684747,99.4804899081807
99.75286071748087,99.74132571852365
97.27553726703813,97.25296293886221
103.83332587707396,103.72057193946594
102.93346236441806,102.90232878958714
99.31772050188496,99.30791277851195
99.65021305945123,99.64558416222292
95.62267063189073,95.5915989348463
96.88031445251829,96.85715575243857
96.87401636171586,96.86162518611842
97.84646371051642,97.8182835922124
102.55096104797168,102.53744400695007
97.09541949960098,97.07909677585018
93.84412932015476,93.77498635902359
94.15241853471315,94.05130408313885
98.13805018743369,98.07552456261494
97.68255012893728,97.6078476343372
98.26679705074206,98.25186114117753
97.65569215610668,97.62233937100791
102.06441143087223,102.04152768972784
99.96707625383273,99.96106365170444
102.65444078872919,102.63621263510537
102.20103263828975,102.17644742138715
98.24940364334245,98.20930086242998
101.33794091754524,101.32989870153372
99.13015908352425,99.11349002634107
101.73031340284952,101.7107700326379
98.5925846950724,98.51352903341498
102.32162620519375,102.28544730245588
100.17431876121088,100.16385257096134
97.90062028199223,97.88091777625863
99.50837855112358,99.49918419337611
103.30300894687156,103.27074923165367
101.34625901529847,101.33517124844184
98.37908747422733,98.3560045583806
98.61478456927172,98.60324554732539
98.37333354332324,98.3149911183364
99.29058625589771,99.22010225037023
98.7519280353107,98.73088310529921
101.35678171024482,101.3441394689471
95.42767099411613,95.38256068126402
98.54990521862237,98.51970508217462
101.33115239261471,101.28260453091866
97.75168812920083,97.72609135434422
95.51663912842031,95.49424161570603
97.75036926670906,97.6964528859621
100.32580556226043,100.31521856333437
97.09986472513646,97.07161164933383
98.11219975292289,98.10198765492201
98.08493342377166,98.05965633620431
92.58845843882398,92.48143531228632
99.98078430140447,99.9757015400357
100.8198882347996,100.80956243615412
99.83508960251748,99.8226056388342
99.19344131386899,99.1710436407329
99.43758362867764,99.43324855606971
97.81451423386065,97.76142045644978
98.15373384000927,98.13759257564192
95.44759616635864,95.41548670676445
102.96305641003458,102.95525436490614
99.2111925393611,99.20540777153685
100.27096253222733,100.26221464788362
100.58572668834532,100.57363295844218
100.16053775893198,100.13680227822468
100.93104926102843,100.91693231175017
97.87145527633413,97.85597468030491
95.50073320595833,95.45373564979158
98.71249998629439,98.69584091051871
95.24551734040502,95.186013424772
104.4646921486346,104.42410203506367
98.96197488371223,98.95420472741829
100.7183773387696,100.6752184785411
95.6400949113913,95.6175531019439
104.87796459565001,104.84121701572874
100.52579471576432,100.51065628360749
99.36189601511586,99.32876755927562
100.53740658516172,100.52004808055628
98.50329542028034,98.45257572351454
100.45330497377667,100.43622570700795
102.52844624624703,102.512177871345
97.29997166561105,97.28066830464938
101.9810220557928,101.95168354784053
101.85369432516707,101.84566867466671
96.37426780969112,96.35713986287037
100.44626859505847,100.4343865824328
102.09540347360058,102.07645498384157
100.94373315150001,100.91513866661013
95.48747588517513,95.44220364886236
99.83936515822937,99.82768209817004
98.64370114571302,98.59826140003169
90.94292900850449,90.8147681299489
98.74782889959994,98.73914693572515
96.01307699954506,95.98214638469894
102.12654925276814,102.11268531159288
101.63989098255655,101.63003161076574
100.99060671731112,100.97703710251909
102.99778761609092,102.94447615097394
100.38094223273441,100.36752344015987
99.99345964956339,99.96736500056666
98.18753945702905,98.14845652657961
99.86421782741874,99.84875302629554
101.58549382200752,101.5580383474892
97.87228965082566,97.83795555872683
98.99461624693342,98.96458808237409
102.43399903463133,102.36856736230627
99.3167650093669,99.28150898855067
98.07033728509387,98.05123433979044
100.08009649534878,100.07206525159776
99.33362891818506,99.3225740307486
100.61070939309344,100.59917332320224
96.43797157541223,96.39632961297384
99.67117258124208,99.64218420013967
97.41261158764357,97.40318537945377
103.04032915576907,103.02045621171341
99.86106207339596,99.8499785549796
96.47941654020495,96.32750144544154
101.20210005680548,101.17887181223476
100.3012371769663,100.29186537922112
95.48146308424103,95.45409753609867
103.79988124475008,103.77162489058907
103.31406701675905,103.30680236622338
94.7603424144547,94.69847341638764
103.27222136927712,103.24313942680665
98.87173651543097,98.8228713056515
93.38552265267626,93.216878846397
97.22341769645612,97.13219167584262
99.96523651626676,99.95328485402437
96.87682275531866,96.78153930162668
103.9456264959746,103.9275280658485
104.9965957943807,104.9379437872627
99.5297569789543,99.49619848221806
104.75016882941047,104.71424401127496
98.99437769184537,98.95685462145141
99.85820741391917,99.84769824728268
103.51126471162958,103.48288109382331
96.06624849425708,95.96511021937165
100.28079580037834,100.2722848390463
96.67399964241642,96.60622192677235
93.33213436064223,93.20488379248042
104.11704299051333,104.08166773917091
94.48236246579408,94.43336160357632
98.2127756734702,98.19968118518838
99.4872024218038,99.48105369079565
106.43635182455988,106.34543801426754
98.77980007958287,98.74521531830182
101.88382863003025,101.8579726174
103.49975053068862,103.4610270674276
98.33353210589928,98.31031459980784
94.7682312658642,94.70432346107492
101.37220201436307,101.36487710241038
102.27224158082973,102.23988488137661
100.18437445233286,100.14525512296989
97.21003762018745,97.19319744846663
100.11051929348763,100.0838897917935
99.66353914441996,99.65666663534982
97.52821077767084,97.5120224123872
97.88292755032988,97.85819171221907
100.83936373353704,100.82280358771047
99.13263646738352,99.1250711832896
101.99364549691795,101.98539062750658
98.13389294715715,98.12100507555859
95.60969844181034,95.56741697569024
98.16822250532582,98.13795361489153
97.00672067520742,96.973432364958
101.01578875480944,100.97588673481978
105.70903644871284,105.6296187483646
100.79292205466736,100.75661173177033
97.78359546510654,97.75401951041498
100.50803465402329,100.48599482566549
94.95534605539905,94.86799570504314
98.47847071720216,98.46541505600838
104.47170756662932,104.43031662163284
92.98105029349219,92.83223061427123
96.81167946298261,96.77201767091591
99.95928391682928,99.94767764064942
100.75704389181837,100.71854048549253
104.32960866516413,104.30304694825986
104.37040592267262,104.3079912026217
97.66009688921368,97.61719529559387
101.30899760069686,101.29543278504961
98.21415870709149,98.16498145134523
103.61535359455328,103.60392807001868
96.7386766963811,96.70281354229968
102.6126973059973,102.57882328481658
97.64222363740306,97.63249666850686
99.37874198646443,99.35715268124578
98.24413066322411,98.2197250743983
99.66216767340794,99.61819767511072
98.88626028235727,98.86461113904785
96.057187553738,96.02585620179596
98.53806769984561,98.53318996835351
95.15324738013155,95.07466286160869
100.96503056029471,100.9358912202736
95.7972356753466,95.73977394560477
96.07614565649696,96.03747033288016
99.53327873622986,99.52600743902656
97.31609790129572,97.28309525766586
98.05447367978539,98.04207195723497
99.56483217073746,99.55536266652618
99.86506929060099,99.83025839845438
105.11622517546748,104.89347163141395
102.63669591436116,102.61409690662234
95.81298269946501,95.77319728703854
97.64063283764882,97.62359840991901
98.31568159770256,98.29080946957602
97.37571170745171,97.35335348217923
99.44727986628713,99.4314489997534
101.64510722446006,101.6301431584606
98.35459365019432,98.33652719682773
102.41860601653907,102.39694342204763
101.55230452531039,101.53648869417873
97.47940934035297,97.4657239345298
94.8295332944606,94.77062139383563
102.64881187922471,102.61053591420897
100.72561041276724,100.70765409942285
99.24542430643618,99.22250438386183
95.72579756676168,95.67553962166818
96.80023635547006,96.7727524913338
97.33261235158162,97.29806943090558
103.43224495039595,103.41872100642462
95.29594116332021,95.26433018833718
101.50471299171258,101.49546276084672
101.74706849261105,101.74062653234964
95.68414065265783,95.62976127606093
104.17738273193928,104.10692814653888
104.6505803596915,104.60387005644574
97.44158689310844,97.38964757142688
104.345588827516,104.30822867812795
103.6816688277955,103.65201162027397
98.42385294429464,98.39352272422636
98.82900074909605,98.69425646629598
103.23088921340734,103.21120231843447
97.44035968513651,97.4292699525346
101.41220268925703,101.40756405487598
97.28037415890454,97.26128119511242
101.09721543106689,101.07186102857062
99.02082263706788,99.01097207236684
96.25251900020417,96.22575234606195
100.31366647615695,100.24980431688273
100.1730617747226,100.16067896588567
102.66446030761783,102.6465157153308
100.7648457828383,100.75042907640741
100.50470628046858,100.46665020053221
100.05690523731406,100.00444916133327
100.00970590812084,100.00179210092448
98.85692202557149,98.84151174161114
97.68334937843258,97.63236509208457
97.87533599974577,97.86230550270953
98.43294322117741,98.41699081912991
96.64414705845834,96.6369742888792
96.99301138632406,96.97598762798968
