P_twap,P_usd
106.33964024715655,106.30947927892139
101.40337308682162,101.39872061227571
98.07493709880133,98.05127577566718
100.86722525851718,100.86342609754207
100.28080920010397,100.27180980827929
97.49290210346793,97.48913893277907
98.90482893534335,98.8967056864548
100.83342648537838,100.8261018989766
100.63652536206705,100.63131352990793
96.651055784756,96.62736893953118
96.94234908900113,96.93627524622164
101.28452485975426,101.27718681358371
99.15251168313584,99.14548037011339
98.45742559763953,98.44154517998267
101.39732221615417,101.37684358183967
98.02283037369976,98.0076239949624
98.5566077398263,98.54689068635479
95.4294191655794,95.40364397382616
96.71534401631355,96.68716387173406
100.3369767601921,100.32607033546708
99.75804779170538,99.72472065118394
102.81394678368629,102.79190901418603
100.73803033982853,100.72694198935079
101.63152525457113,101.62545339722722
95.10110227138323,95.05860322367926
103.06569809359685,103.04550564384228
100.50244065669995,100.49448559430314
96.6302440688401,96.62779123429586
101.86575087788255,101.86027342871517
98.72475465058378,98.7014881587978
100.50622878793321,100.50149836114313
99.9215391971341,99.90347281459225
98.68455189367324,98.65477855555825
95.33929669609228,95.26476880494648
98.90907675972132,98.90616981951464
95.72886218026048,95.70292610162466
98.07880792497406,98.04677281402263
98.14137850531317,98.13408562955534
96.11644010689737,96.08196810754836
100.05447045719174,100.0459620204847
97.59751908447423,97.57055269045759
96.83932951181556,96.81225417525364
101.56213776406429,101.52639093483438
103.51316562239579,103.51180398625247
100.1610040357751,100.14516130928558
97.44980231283745,97.43437672525627
96.5690922761952,96.55052200083612
98.64159192206314,98.581753086966
101.06941775819543,101.06288978405065
103.36354448004647,103.31436241116148
97.86882058833659,97.84385907771741
101.24620996585978,101.24418015148899
98.71580651049945,98.70178538555685
103.60627872505131,103.59328848819433
100.13314121577184,100.1139384666651
99.88005657953003,99.82886869928994
100.95720111226814,100.95004642758308
99.61791728967837,99.6091821984578
102.13524106309984,102.11804255281838
96.11438970444186,96.07875031347763
100.72392749212393,100.70127420801407
99.23161511609479,99.21851228994025
99.37915935428023,99.3660892558103
100.6622365939969,100.6538597509177
97.31445151311397,97.28799573002644
98.5471650232786,98.5331953029713
106.56635710492718,106.50774373507218
98.91855027481877,98.91231731765215
100.3730361918002,100.35182685666493
96.74831550089452,96.73137858463299
98.79978583340464,98.79216739977858
96.31471522142841,96.29281491309456
95.531454128607,95.47025381792726
98.71984693684057,98.68470667863271
100.41475814893118,100.36242302902939
99.9909389743788,99.97837655404226
95.9643484985891,95.94201250170832
99.49177003882804,99.47855473437636
96.65197681931816,96.6136240983038
