P_twap,P_usd
96.53675195953453,96.46575191015562
98.05139447634664,98.0164171139537
96.41291584415988,96.39110095476461
98.22465861228393,98.13511519483716
95.62852241272041,95.4592130749084
90.9325287783408,90.47545551482234
98.85121703331275,98.82032780735649
97.97935356666788,97.86445548264011
96.63335658802924,96.55358969829761
88.64357950581781,88.1477219419837
96.76269481507215,96.73690676602654
101.43105167911283,101.34136803310724
92.52839482855872,92.35850237153741
93.14394058106436,92.939057241646
103.7760169409809,103.71194916975237
94.7894914855235,94.5257076087084
101.40758553711055,101.33416347661309
93.65330099177,93.5479544206052
96.14347175351772,96.08662679723837
99.20243555797123,99.01072608181859
94.2212999794186,93.99571161361447
94.63853597824809,94.34512642269326
97.07298777662889,96.9996726955041
94.32166654837656,93.98235887000777
105.76499132422602,105.72685638770682
106.25687860323933,106.09099743998168
91.09352896950688,90.72127672261199
101.23180682176636,101.18283584631278
97.0355162079529,96.94642240599978
93.07950446322262,92.9548501926393
98.98521595920133,98.96273761256029
97.96279442029093,97.85541994591233
92.31459827661902,92.04541419090755
93.18286000312177,92.83373146080795
103.45645861197227,103.33150687295094
100.11892657560944,100.05972343974467
90.46966361171137,90.34061411986586
99.5312580267545,99.37844270659686
93.76836270217026,93.70316367344807
94.5008538985102,94.36936188578157
94.43201087739999,94.32394404189921
95.24906018048668,95.16363156128513
93.7096204879711,93.5519897513967
89.65316867533181,89.31516161632749
96.43319984345857,96.3944765572606
92.85908226803998,92.63415491397161
102.10480615998016,102.06027888243015
89.34384946004087,89.00699130955653
99.81191680245568,99.77494620662675
96.59528533098373,96.49679885439029
95.8079854360725,95.68263354405725
91.41073253260642,91.21264497323922
93.58788013144898,93.52807521837723
97.51065286591889,97.42945198213073
89.6696282336273,89.20361844788833
103.7600794548633,103.66936697092194
100.41198804519532,100.39192480740645
90.74320548287614,90.53001330938544
96.79004043735857,96.71701300501014
107.10646500577947,107.02898720838705
97.96874190701354,97.93396728225015
94.348194615492,94.23622416836999
100.35849348997584,100.29664110632848
98.63062060865327,98.54346605245344
98.81091723157746,98.76646202870492
93.95772698434334,93.83288491078775
99.16267589915132,99.12614642833131
99.27356469962102,99.19874593248218
102.21185320124539,102.16857931148544
102.47897549657047,102.32254058059094
104.84565145771904,104.75010544227433
95.71148555778629,95.52507594542251
102.08547310980848,102.04845171385533
97.80068216916074,97.76335169998492
95.47885843676488,95.3700245521366
102.8666189021124,102.79397860111617
102.85534810851306,102.81895915709538
88.83444716875582,88.5252486056717
87.7044919951044,87.24091060963075
103.41248254497,103.33075879867415
94.23824288722165,94.18068797492825
90.79299144759543,90.59279461803114
102.35849407338789,102.30782478699702
93.9751235926914,93.81182343378605
100.70587163074143,100.56468952653991
95.18835218082106,95.06670544771497
95.45381581575298,95.34554290305286
97.77298202866878,97.61829730854588
98.66399675583162,98.62894653567228
92.43632887116159,92.3425462152995
102.44374245034071,102.42196497010072
105.18332701355516,105.08119607876696
101.02093447318943,100.98446668476151
93.5071148599314,93.331528962092
100.28756672714094,100.23251238744086
99.41646488985214,99.39796249843418
95.50402145541362,95.46719445648262
96.39910834928656,96.33056699366226
96.29501237754005,96.21846378334779
97.87838229982722,97.77101381193971
98.55496687460347,98.46487223326945
94.55290807319976,94.49755657676624
101.84670733854769,101.77458422065935
91.09300136517535,90.70934840404912
98.49432956286766,98.43783243623118
93.09078916563527,92.88546938931796
89.00987133031433,88.59823989238146
87.73277285933501,86.99928799257486
94.4962965044772,94.45685594662243
108.9379595272429,108.798261468074
99.21003213455998,99.18394879750595
101.66319323671868,101.65186996036894
98.18065100923356,98.04370353489125
98.80813633677863,98.7417831907099
97.57256327163508,97.16369372755204
95.40268384617039,95.33101478708355
92.9812135790017,92.64021836192401
93.88702846038113,93.84393350709354
102.58768975656194,102.48921327178975
92.62381334673987,92.52598385377381
99.24103296643437,99.1544783714266
100.38343930200756,100.35063693864937
101.91533326892944,101.80388641218738
100.19513984525821,100.15761951902196
98.94696880881658,98.91631861797966
93.34785541196388,93.24516638829101
91.10753569110251,90.81969833214723
96.03599515958395,95.93803317128149
90.71316476972034,90.51740800282221
97.65857553644737,97.60077011337556
98.73194244447483,98.66874302124934
95.40983249602817,95.35985486239376
97.6479047127989,97.45309978106924
92.43915866857223,92.20938790659055
97.91975208066111,97.82001893571852
96.39284852795407,96.29113843446387
95.72012296585693,95.6538734005755
90.46628430868877,90.29527181611105
97.34596164614285,97.31081539333435
95.00234133341962,94.92429877319853
99.49379629808182,99.41381382712157
94.70550942552654,94.53210858961074
98.94494290735467,98.89936002930821
91.94793477538671,91.77016680526413
90.01388948218067,89.7969322756179
96.11058416909262,95.99517534384054
101.9438948990124,101.85148402985281
101.91424419035451,101.84495532945454
100.9825830998995,100.85133599016733
96.77612551645805,96.74107467052247
97.25117569217666,97.10924836796941
102.02879410619533,101.89155440620847
96.59505119212224,96.4874806903494
95.6419504838628,95.0579091220683
94.50696721389554,94.43230373751987
96.20941149705392,96.16545394955487
90.63364907425779,90.38807063630898
86.17921260738545,85.75795557825263
100.2835600465252,100.2114630335961
89.96325854408742,89.27607576404289
96.2763404185448,96.16260078975228
90.61854414421362,90.31827376476193
102.31766081496178,102.29659737323851
90.92031252662422,90.72147250822638
96.34098118625609,96.08162015080667
101.95405342607393,101.89033088840348
91.67605427060334,91.54048313496399
97.96843647508186,97.9480898118354
97.17083048664641,97.140432671442
94.97719436386505,94.64015255085496
93.78104927142789,93.50226557671652
93.33464796707293,93.25071865908558
99.78759557858827,99.73050121027809
108.48912781753084,108.41543680363911
92.65631871851325,92.4792084317161
97.94099884653808,97.8728477109461
93.72774477646685,93.11172041784687
101.49522375480846,101.4596345095824
98.49679498268837,98.37224824049572
103.59943724378525,103.50915499701325
97.28440083540012,97.18701283030252
104.22825244959536,104.19007423937815
105.08681674747952,105.06350963697956
100.56520610061972,100.4989477460348
93.71060125256916,93.46767086326096
101.61822836308954,101.5262530192493
91.01736036842787,90.40186182319482
94.45250233170336,94.18863152301552
97.42746232106538,97.3692834199499
95.65872624997596,95.50143491905082
94.73222013421828,94.47393290804071
89.20284258266923,88.89709608058858
95.85567027396218,95.81882210803391
99.21712879513898,99.14216642038978
87.56834898158121,87.15181362274524
101.0176916248421,100.97207327947326
94.16402885108484,94.08030828023301
88.5364003294375,88.18960617881346
93.88230767461549,93.82269601235932
89.71239170661782,89.43439478234993
98.57768434052691,98.46894590386029
88.55315479599561,88.35650715838864
97.96453942984634,97.87499518085274
95.86482932371833,95.68598914219189
100.30363607495902,100.26397335631744
99.27716397223081,99.2506845596519
98.82370193136349,98.78048207048226
102.87506505826228,102.77546209499754
94.41083535407374,94.35835626261834
103.54472652079521,103.49608003769926
98.16847541036823,98.10217360514747
94.53831068983536,94.4603547991011
101.57993019191247,101.54362448762582
92.39076074208465,92.20048362742983
110.36317069034074,110.22073972454785
95.34301238127595,95.18229873077804
94.975955095708,94.88922485616025
97.09819460106533,97.01608294292856
95.21210087100297,95.15159339370486
99.68027909143447,99.64202350075179
93.04487985543035,92.79131058098284
101.41846836933942,101.33195698821301
93.07742979061753,92.68078085248476
98.7684646312887,98.72324383504763
96.88034553112836,96.85054024899532
89.84550865002666,89.5750570481539
100.52147465805189,100.31822249580934
