P_twap,P_usd
91.74710209539212,91.48119286384146
87.09733114304697,86.64854578979624
99.87583159968061,99.78018525115317
100.65291757155357,100.48100207579587
89.07764912473502,88.85460807477052
105.90632915382643,105.71740686587056
92.10018237102068,91.91002789560655
95.18265148019276,94.86105857511886
101.83069598177605,101.750095770253
102.17518895494112,101.99742808104445
104.27238806100169,104.20014610930524
97.91555818230245,97.88558659849768
88.98119546499345,88.6393033514088
95.51523077651706,95.36328348156351
95.3337720497809,95.16283445766476
90.06766194670847,89.75286320102526
96.03786677862452,95.98741879733502
102.29477662173156,102.13066815284154
97.58054240579219,97.53286731980614
98.85867417165049,98.7933739720419
112.23357338730233,111.90666566639626
91.96301810533612,91.46678660359407
98.57189909328422,98.53058262931891
99.23521722324188,99.21803699235386
109.64038149927359,109.5297358814698
110.34117699228375,110.16651069337473
107.11648735714003,107.03801323663603
108.17305390657306,107.79671327224438
91.50436963179857,91.30544184667293
91.48028877785276,91.30819045558056
99.03946597204057,98.86723186983683
110.56025406218674,110.15536434526838
96.54400081969628,96.37708909794259
95.47678571028929,95.17850834181691
99.93667855813736,99.85449208467465
103.15536675596297,103.01545742567565
91.43912235148974,91.32868189149063
99.86278735821998,99.84130726579873
98.25792772290819,98.19399105108276
95.82783559577754,95.76857634663777
95.48636906230304,95.27740226167535
89.97434458101658,89.58170157511613
99.49738047836419,99.2796333477298
99.71390331931754,99.6236249398389
97.3741105154655,97.29055839606286
99.3209266691654,99.2839058255946
102.43766601195746,102.36079340993294
102.17734577221847,102.10966204289896
98.22541327876341,98.20680689972228
98.46050767796572,98.38969299471901
93.17328258200388,92.89889354576543
96.85604303783593,96.74333013179836
91.15350602877065,91.0594284988514
90.06486198500338,89.57929892795087
101.50156139230889,101.46791845341517
101.42964070040374,101.31713192494995
91.66081957799248,91.51090278871564
94.56728902802504,94.39057658716001
104.18639972076615,104.05635141249303
96.53137716432542,96.32789602181755
95.30436335055973,94.96296322914391
90.5213273162954,90.12515163531765
109.0486690133113,108.94314320869385
100.13063438758613,100.09223647698666
104.00505382832877,103.85208472281926
96.11144776571518,96.01683731734998
93.84353301445721,93.76303577555237
97.33973032674017,97.28699611632102
104.0931552240147,104.00354810073507
93.34187517768791,93.07863560094232
99.6020949710633,99.57163231915189
92.29091062170431,92.11254738498286
99.81015711447144,99.77923738955401
