P_twap,P_usd
98.07840789263177,98.06470902272825
95.92035265110053,95.86876325190367
99.4927755263043,99.48430314380755
97.50394067152197,97.4861658965856
96.50676814069102,96.4698699901735
97.3841094451896,97.35270994803764
98.48337563799447,98.4606981533899
97.78440838376376,97.76288252055177
99.21944259176558,99.19646526705434
97.82489901155688,97.76322443124839
98.30130753216828,98.26423677573587
99.3251385320853,99.30965367659424
98.77919548238468,98.77079638993712
97.94010616177367,97.92419336215033
99.6697444177911,99.64753478171617
97.3357383279598,97.32914975350438
97.12202427481218,97.10424258976344
98.21639088921899,98.21258970045048
98.59867633887812,98.5935382097796
98.88889023621961,98.8848643790247
97.31921757982668,97.312604015243
97.43205876779096,97.41097525939679
97.0303950421133,97.00368119179056
96.71138454313308,96.67746453393593
98.1544061100159,98.12514575092268
99.04786710230638,99.03304790623292
100.11235482083377,100.1099567090468
99.47402546392703,99.46179761506833
100.13880759496644,100.12697178254831
96.41854745842873,96.3622989940305
98.5270395125613,98.51454027278974
97.96179520484431,97.9520199079835
99.23403428981231,99.2311353226229
99.04058237396437,99.03237225391783
98.23682773384297,98.22545866158119
98.22093294197178,98.18635729661592
98.20298094359936,98.18765685440884
99.19117862640984,99.18072473101724
97.11932634906516,97.10640921484877
97.95322056692126,97.9293905345051
98.47029858827368,98.46150510773882
97.91036122813227,97.90688300989866
96.96787536431825,96.9610171254403
98.41779313664514,98.38561963773468
99.47459792938102,99.46896204400284
95.82536101700411,95.78639316895367
98.15445361484741,98.14908091777711
95.21188514432706,95.14354387106677
96.51761428691883,96.48045180108458
96.68082540719844,96.65144932650753
98.72455845301073,98.71506161684376
97.00247458071765,96.97721007044603
97.50866311622019,97.49793241941035
97.81369469825911,97.8040216588823
97.12582635474342,97.07931052575589
95.76616885026144,95.69706472451625
97.95026732732586,97.93844358398803
97.07289493932109,97.03719976611357
97.92451138299175,97.91166895379425
98.43592199107766,98.42593778806742
97.70102376036469,97.68844617588545
99.7090493032015,99.70265636500646
99.4426592177402,99.43858537055257
98.2875204761658,98.26809462582436
98.13935927643715,98.12838690151214
