P_twap,P_usd
95.451884211043,95.37094322415456
96.96022412085036,96.92656536738826
95.91329080402255,95.86955693506067
99.38179941788107,99.36667224511896
94.57998520888246,94.49409341917202
96.71514598404264,96.69706997423972
93.48157422267388,93.33432114442638
101.37612340668143,101.36001124101467
96.2487825714999,96.21314297526884
98.39424631676235,98.37151331418323
99.69552326658675,99.68466161734665
95.63197475038496,95.56240957827761
93.35220396680722,93.29755553629943
98.44024157494329,98.42911171877093
96.78236477570623,96.76410252566188
96.66109922505109,96.60083036907719
91.94098680461875,91.69430213538439
100.34761948561669,100.33039319635878
99.59583892385758,99.55179858869207
100.51236893342157,100.47660996749451
93.68951531272464,93.60287574889325
95.48178125234223,95.39288172392
102.59031227402693,102.55288043420853
98.71880366988496,98.6759696361486
96.89628408949429,96.87383740067811
100.48691802944715,100.47326533370433
100.55153832537395,100.54679932769766
97.58759240650515,97.56947902275046
99.58262039349061,99.54480380716937
97.74203847991541,97.7096259916129
99.3680387251589,99.35489358334729
96.62600006625539,96.58456570883472
97.87372686484312,97.82456346190604
94.41982836502164,94.34124829494866
95.52394295853016,95.49067648337649
96.89613931006016,96.8162005493802
93.63993935608556,93.5352996006733
99.83824240219565,99.81685144740734
97.27562774142197,97.1457639047909
98.45759386569125,98.37845041295832
99.12330323442166,99.1117582283996
92.17309549919828,91.92776917126122
97.35321117030291,97.27195949036808
99.017199652647,99.00613177083562
96.3575603800527,96.28268175288156
102.09226370473043,102.02271091447618
95.10000043873269,94.93655243168517
92.3895515627959,92.23932696994925
94.30936333807065,94.22683249715256
95.94276816674468,95.8948231348109
104.47445051068696,104.42960290170357
104.3691967893668,104.30905089868041
95.96510351557272,95.82538976028609
97.34468250502012,97.30357674417425
98.32747627679602,98.31724604198665
98.37495238783856,98.35227057099792
94.37304033753261,94.26215617695073
103.10593942844673,103.07310040379477
98.84281430198027,98.82935248192635
97.85607019376916,97.8212059434439
103.54858371206006,103.4968404596145
95.96381131146642,95.91857763116957
96.80903712401405,96.78063000589736
97.29061367161147,97.25007115748355
98.74612602320812,98.695676826417
100.46273291968619,100.44034972949412
95.27451145158733,95.24463827681313
90.00355532300968,89.81974821410427
99.24806719537705,99.21806081109717
97.17339003922388,97.12592658707042
94.226062864268,94.19204354879368
93.24480869798485,93.10296308768322
96.24711712852411,96.14843152342725
95.30412488708825,95.28020601470048
97.2419197347045,97.22305550512347
101.11088878523223,101.098766065019
92.16423741604082,91.85516549552601
97.32804942730085,97.2650173104212
96.03779991774573,95.93496389680611
100.34429397031843,100.33364765957481
96.12110696270975,96.06594685478494
96.93836949411471,96.86307515904026
97.1255278875506,97.02811158450119
96.54258232204252,96.49050293542385
98.02030375178241,97.99370561917834
99.09661272586767,99.08840162130258
93.75255761321444,93.65260552272547
93.72619420911666,93.55437722823375
95.1437900333291,94.99432317463398
97.08024069602958,97.06181486696534
98.92964752395075,98.917043787064
99.41220908828956,99.39084679425054
96.23754277257001,96.13749143243554
97.51569855483429,97.49996854383065
95.75178849988679,95.61492593373019
91.18420491747428,91.04412542461161
93.66764522467045,93.58953731748997
94.01697302430728,93.85529058017282
97.41396277433145,97.39757213544797
95.84912087514935,95.79384841825289
97.60380565058733,97.585661315534
93.44412518190433,93.33713368923361
101.92626521550552,101.89765307734734
96.73446470768637,96.70930271446262
99.82083424943639,99.7666983158478
97.65318111644665,97.6416986851255
98.60030448963765,98.56153033158702
98.80762255915765,98.765320909764
97.15361567317709,97.09496191734009
94.08361687484901,93.9602932856602
97.99822363162608,97.92343838764224
93.69606870756587,93.54137725658465
95.31764735767918,95.24502427902057
98.42201632629538,98.38828408381302
94.20422470388841,93.90103521612828
97.7747999505844,97.76334313960704
89.17355255432152,88.78090701447148
97.19947320468468,97.18211159756815
96.9443075683834,96.93479384081655
94.245864336382,94.15668690857967
94.09756514968115,93.88141168699696
98.97027317646332,98.94147675570905
97.14313933488138,97.01302753925671
90.31670617203613,89.91714832890882
95.01287695840007,94.96896273897079
101.24840745764013,101.23145769068282
101.81326090716816,101.76251401715771
96.78271441911788,96.66418947180816
98.04157132609997,98.01683487865004
96.4578614623404,96.39740847652168
96.02321798126951,95.95289981147776
98.03145764988501,97.99474949658689
99.83076637886109,99.82169978120011
97.73552121484238,97.6843549498932
93.1814952650897,93.02373433553622
92.48365680899798,92.39753620189579
92.23922039047153,92.06710391970809
97.63095433877702,97.61345412596972
102.21825192480681,102.19728410680848
99.94401582858369,99.92569222290443
100.55946596107655,100.50736870607386
93.64107392007588,93.50017410285336
96.10352313264521,96.0458388433192
98.51324567489414,98.4048433206528
97.07775763355325,97.03270048487832
91.23034699193937,91.09239751342302
100.22224168982382,100.20177305243044
95.19427102119927,95.08591054409447
96.80129244645609,96.65115039072177
99.31746345903139,99.25565641529347
98.51612880528911,98.48318299861026
98.19621643739322,98.13918226533633
94.97415321321823,94.87282419879345
97.70935199715706,97.6272753816322
94.35544915204015,94.22895203895013
99.28071393941134,99.24540880235233
94.00660702097888,93.96207108832292
94.90310988630264,94.76864239694747
97.30292554706999,97.26765254246718
95.0402124628854,94.92629557384514
92.02468241212804,91.6931516866694
97.85818714664198,97.75775653871287
97.31402530100482,97.29102649897067
99.03789292709259,99.00925226121157
93.58033336996786,93.50041476921007
92.25216101259652,92.12134253318322
100.22541265421972,100.21123667612417
97.65240114078999,97.63908266965257
97.41260795111458,97.38671658021521
95.97065220189468,95.93562974396048
98.95095236541619,98.91257299156283
98.98295219013869,98.94305530525007
93.57293579548507,93.45796319801123
98.11161933838953,98.07208353831979
95.51227625137359,95.36931363492681
94.97854662765229,94.94544271173245
93.34978073790411,93.15937822104823
96.37921942196843,96.35476260191356
95.37530076417542,95.29543462563291
95.14764120073328,95.10181296581213
99.70824910475035,99.68459680696523
90.89890404517168,90.74041633371522
95.01809428055678,94.91167025188882
94.03559364215405,93.92015539388555
101.31197824555962,101.28838210250468
98.46333669613291,98.43383938674305
95.55961070880697,95.42934604383653
96.89740026010999,96.87574072847531
93.59851255282518,93.40019939325981
96.74084011576866,96.70230252847622
95.53543133130212,95.49027634082245
96.9239331350741,96.84903879947205
99.63240124607393,99.58237092704434
94.55410829351774,94.5188055548141
96.92713312523229,96.87224966989089
94.67681083442407,94.6152447806574
96.87833115511525,96.79906094142925
96.55267378496126,96.51284796571028
95.67668479948944,95.64473622810223
94.88465635478678,94.68791778613459
95.67129657146904,95.56989780347608
96.10415790393135,96.01623337868944
93.24708165419902,93.0363539358903
93.8912279479894,93.80476024130957
97.20716995693948,97.19599204591653
101.22553131355915,101.21584995321274
98.81838844292798,98.77545712334836
98.8813060478139,98.84700933478203
97.81140637537719,97.80195116856304
93.8065162512848,93.6978977852992
96.81485566357358,96.77465867447772
99.55625064312984,99.53996877798002
101.08995462831287,101.04280576373168
94.81370776669175,94.76232454223394
99.73673266636578,99.72525679404613
96.18010868515836,96.00607327978511
95.33157776315673,95.25999907992536
99.61883092937875,99.56337387217111
96.63421600955756,96.5219917385993
94.47536590951027,94.38587501013315
99.92635900367084,99.9166782944091
97.91690482981468,97.89980742806264
96.82729034786529,96.78950682660634
99.39166885493249,99.34898066911671
95.11882386827818,94.98155688780261
95.9381310371999,95.90200568471234
100.50211742451322,100.49503586357253
94.60567515687897,94.55568864989772
94.44495583322706,94.32109863271955
95.75279889733098,95.66840894724439
