P_twap,P_usd
98.41169420644066,98.3869165281185
99.6740671394925,99.66886401449257
100.33282152610609,100.33032364707523
99.85145008279595,99.8465357649793
96.87072722282448,96.85404081133616
101.70396999742078,101.69762307703829
98.73391311880731,98.72564676032674
96.30748572003078,96.28560029641343
96.3272411235497,96.31653857757276
96.22823318296402,96.2020655987467
99.02241463160436,99.00877643782239
98.23475637486027,98.22930187041831
100.82097374817671,100.81837869908847
98.33786886787254,98.32217065010896
101.26403933919899,101.26104596521215
98.98887206224947,98.9802193677558
100.09029455697895,100.08792367327263
97.93541732656459,97.92965313565362
97.86534093528367,97.85437484148456
97.88849934849527,97.85484121640866
98.39593060586641,98.38911849999428
97.67872071995902,97.66798795970605
98.30735715668126,98.27836082614667
99.11381209629685,99.0985200530588
97.45811620134533,97.43753576893796
99.89608982959038,99.88649181148978
99.14881486827055,99.14139554712308
98.668629343468,98.64493069010891
97.47218285886848,97.45302260023104
98.11019731498098,98.09383470819009
99.95079314226865,99.94676148548808
97.63551873474042,97.61823419817675
99.11021740309322,99.09622569479387
98.78354436421151,98.77004881600428
98.75652782943008,98.7493203502264
100.52075180151904,100.5190350169363
99.88580303137445,99.88202377685326
98.97970942714905,98.97572206710454
98.75959323786108,98.74642819327865
101.33360308694851,101.3289676811303
99.34121793276705,99.33924938357207
100.20341632729931,100.20021903822871
98.5895747641194,98.58141497369375
97.91019439522701,97.8941723146648
97.68077207776291,97.67349276881502
97.17970464132445,97.16634758302543
96.25682298745849,96.2343709859259
95.8351200726997,95.77873313174271
98.39864597135762,98.39287340581409
98.8645425426268,98.84271467168689
98.33124309416574,98.32708343163875
98.53303033557243,98.52092964659124
99.22144161732234,99.21363779806154
99.21790684459121,99.19531545466309
99.32820333331209,99.31916196120193
99.53365074324338,99.53151373945192
101.08838576021644,101.08638120091918
97.64811239965528,97.63910047324514
99.52509271343335,99.52207245192135
99.4052218178938,99.40072607852925
96.52851178468428,96.50904995017059
99.01148586225221,98.99690727471354
99.99909733323044,99.99613778725144
97.76157699698652,97.75355039128007
96.82866383105949,96.8054753256998
98.48167171200593,98.47115462593648
98.25819195006443,98.25186607458376
97.60563082201314,97.5928057738312
99.77447310619885,99.76401330498686
98.07512532948424,98.0679544272064
98.95460447133335,98.95083167295394
98.9018725034059,98.89163530717583
96.53910955969141,96.50463921255846
99.43597636528175,99.43302211225993
95.59098500081193,95.54259424052867
98.94564049281382,98.9361424001717
96.92485540117849,96.89626198417672
96.96534467467441,96.94065837274763
97.5285837227937,97.51340539397168
97.42902105414879,97.4188273054196
97.85747087807704,97.84980102141743
98.23335122063641,98.21321766773983
