P_twap,P_usd
99.64609998912483,99.49851890002974
90.85809073823727,90.55855994731748
106.0289959591706,105.94889432933037
97.02905281377753,96.96416572621091
95.62105848978456,95.55846612060512
94.65536701110109,94.60917088334536
92.08960574242415,91.91397463015561
97.20111994761167,97.14961436717743
98.54338703385194,98.5084597056736
91.65910327519649,91.49736888096592
93.47275531652282,93.40640052031897
94.55412040826012,94.35611768746169
97.25854640881946,97.15477328593016
99.92998380518173,99.89606928342226
96.44350744280729,96.41453498210791
96.34359948779124,96.31539219747114
99.3585071333584,99.35042186980829
98.26298710318844,98.24164346373935
98.96168986185289,98.93971920206927
99.73878206733784,99.72248614505085
100.35750058266039,100.3140208174319
96.94039516371002,96.87202601712183
101.04803990001112,101.01858340232823
103.6526711877343,103.62025078560262
98.18783889071393,98.15475840666073
98.35620213315627,98.23254440974712
100.48308269614687,100.46392672895713
92.84889690803513,92.75764275314037
96.70305109908446,96.64706469410793
93.99362666867292,93.9264270564795
98.79308074948956,98.75919932741718
100.93499695232791,100.8863982190773
98.89249562062055,98.84550201404369
97.92024159447323,97.91180628689558
96.3640697992931,96.30011176752483
98.70579861924814,98.66139524791454
99.13504305602342,99.11304524021641
102.99279041470551,102.91177645493693
97.75314044483228,97.68025774505819
98.97035473036384,98.87387020150184
98.97854940986879,98.96269619733283
95.36948670030952,95.27367548201346
100.27796949841319,100.2315259113371
97.79682715433889,97.77102489833821
98.53728972105736,98.52492698932647
94.56457652834743,94.50193135739299
92.39702284805868,92.34757618161281
97.1444832028775,97.12266192172078
98.71360477680928,98.70316798913565
95.28174185479776,95.2357096545478
100.47985980098925,100.45787157628473
98.08505554767518,98.01763124129342
92.53810468338833,92.38921431570732
101.61827388556979,101.50146439823064
95.88949048567824,95.81638277158238
99.69876460071394,99.67850260996389
101.27879520130786,101.26215920860463
97.1438038913787,97.11189200808995
95.58595756322937,95.49708064348194
92.83431897100223,92.6569155430526
98.78594323952431,98.77216297999546
95.11140566106359,95.01004391783165
97.83085700166265,97.77947423814176
89.86169177667864,89.5205400569091
98.30504611821614,98.28054552586272
94.31811646406253,94.09640623885856
95.4331105734824,95.35342464535087
98.05561469646318,98.00066531581447
97.44755258647766,97.41283739871903
94.03547548883397,93.85218998685983
92.98937425652053,92.9145976535566
93.70820395696941,93.63887659882116
100.37895694342843,100.36964989185344
96.99720707593187,96.97651751121593
101.99552147930743,101.96878450882814
92.99889121507898,92.84764079798205
96.02419174287185,96.00630119458978
94.622287185509,94.59821448198176
96.58840299116284,96.5205583916977
92.66235552849082,92.59357307563036
96.0632044797559,95.97738906695176
97.94013478161679,97.92890221970175
96.83581292854882,96.7034528597932
94.70893211659937,94.64232899361018
92.73725526408681,92.61505301070757
100.32278832265092,100.31003338057043
97.019328116499,96.98699321691399
92.98781396707011,92.91787089161824
95.4188824075394,95.14310264791321
103.01708910955945,102.97675548346432
94.81154209698454,94.67375473445773
103.63103554907627,103.57366819518546
100.71955556798586,100.64348478775857
91.27990288752284,91.13367270599052
98.05814746873668,98.03697964712919
97.9399664532012,97.87858583397852
101.49117760729482,101.47721156629297
100.31106314143808,100.29923929469419
96.83015250271414,96.80548357339889
100.31955786276576,100.27820008323388
93.76058129185313,93.66479218254811
103.17034537760985,103.12755893826689
94.28590389712728,94.18286612608794
100.4865571586749,100.47380901568161
102.5086742672508,102.4705563431742
92.36306633328034,92.25131200995865
92.63656367889038,92.57078904958632
95.22750648459602,95.12539667419641
95.42211052880418,95.36562392870779
99.61939698599153,99.60962578450174
96.88274190341468,96.83153733024137
96.08588424806997,96.03209638527444
96.21755297132364,96.11825270774503
99.53951972566743,99.52323483949066
99.77892808278445,99.7036390891983
102.98304160579855,102.96176861211107
97.05568362270591,96.95947393489465
96.32292001752622,96.25378445419705
99.53269414604648,99.51377401225255
100.2635962761807,100.24144134718003
97.99639052374714,97.71914469099846
93.1616022310761,93.03433587878564
98.73950072518375,98.6983100254834
94.62797842140235,94.48180480377873
93.73472891137881,93.65849125783404
95.06416345203665,94.90597010928586
97.90564516816755,97.88038953549598
94.16180356361501,94.06992628588947
95.0056007878903,94.94326639007411
97.37970933793876,97.340760212294
96.83933488801453,96.79828910451758
96.2830513657204,96.24013405846739
95.5933043836688,95.47976105250653
93.55765893389736,93.36646172167626
98.84955087852879,98.77153674590899
94.10412739172631,93.98935858663681
96.21753025035676,96.14945510130622
96.66893940839955,96.58813127018075
95.38055435357857,95.27284104833261
96.9848457730727,96.94545191207345
93.70585634809814,93.54529439598444
95.00922827591371,94.79072070423258
98.02942296048258,97.98468340672439
94.53257464951938,94.36785430648457
99.00994497147492,98.98638898391462
94.22576002746744,94.1447765986198
100.78837857390255,100.75874220193833
104.08659373678927,103.99506472129222
93.11415503050779,92.86555263776609
96.2877963470179,96.24839557914578
95.00290288181053,94.97035347651291
95.81134602538432,95.76389867402754
96.70508923271856,96.60466876555553
103.77625103801887,103.73411902913566
98.2497103229054,98.20253475585498
97.89960107768066,97.88556065195893
99.32638443196475,99.30690396278396
96.5859655886507,96.41477283275476
100.1017774848093,100.09475470190156
100.90458223355499,100.88724437454178
103.24915995359706,103.17265435520967
101.56510627541523,101.53749923280667
92.10621537750501,92.01227577961006
105.30286238257904,105.22037676542003
100.41199182056134,100.39155307460177
101.47219946828864,101.44217019430839
96.9876986110863,96.90946094351848
93.45576840708912,93.32157663966439
102.45457582727983,102.37259629569675
94.46919736850877,94.400144661636
97.97854843255594,97.90085576539202
95.21556356425128,95.08883847320911
101.81961504323687,101.80740595964942
101.48355537148817,101.46938648517859
99.36772371786967,99.30271349680044
93.07201338263377,93.01081988821507
93.32197870303908,93.24239940667941
92.5980994900108,92.5132539631727
101.04659778288494,101.02838173586892
97.14847394087809,97.10576944732263
95.63632777731644,95.50487383955424
100.14384750987459,100.04920209387706
98.49026233181068,98.4476361938343
98.64656635778886,98.58444372422983
95.09950719530303,94.97654182743963
98.37608786456244,98.29977650982292
99.14494601046528,99.11926774002144
93.18495071009565,93.08511747685323
91.2670119908871,91.11108009916133
100.96404626474809,100.94850024671523
99.92072713296355,99.91309547695082
94.95178287091825,94.80179451775186
97.94317652090355,97.80453382786723
99.0988448568917,99.0693427811765
92.22731292780604,91.90215746530707
99.62569760973606,99.54469238468478
98.91067722448965,98.8252488990806
100.29965094866962,100.27544050208436
104.4978167683206,104.43964428952867
99.21101755173879,99.13187858040136
