P_twap,P_usd
107.36988535865196,107.26295268745037
95.72423484942959,95.67900868607975
99.00188997809813,98.97304526248355
93.07039013834036,92.68041532462077
102.50738915657875,102.06859731467351
97.08590268406859,96.98001226053789
91.8033177344485,91.49563972795667
99.30875002891095,99.2495736550098
96.33817993899683,96.27238026316385
98.4726074921449,98.34381209087756
85.10134619698697,84.65195797635609
105.27941087274706,105.18877983411514
100.99298503802524,100.91873770759533
86.80542321653391,86.39801600228303
94.35771256177784,94.19691834957828
96.90376137035783,96.83122141948152
97.96419259829747,97.84928388861225
91.72557930244714,91.57376517395753
90.08891450669257,89.84639750771932
92.84019027943968,92.72503267417805
101.60919905185509,101.57266182741981
89.46674355728436,89.2374824728098
90.94387041361882,90.38511266528187
97.63337446010183,97.5120993294965
91.65070083311332,91.18518950433692
95.85641414882413,95.81169166651956
98.24364427644973,98.20074444480183
93.48798660980506,93.28908124756587
95.7081484659039,95.63277099394944
91.89824172651676,91.6478839536721
98.3567615290072,98.31751835191533
88.60667821709725,87.97964248487378
95.88779587395807,95.55759454966785
100.95463709512482,100.90141885634458
93.14817304049608,93.00971777150212
92.18305007307139,92.10127056362799
95.02844412967188,94.90192558225425
94.1237492203787,93.7755838349245
91.44908494796749,91.14577258043066
90.71381575748656,90.39465053534356
93.52571324428916,93.35344179853324
96.60372248310141,96.50146976264871
88.35610495585317,88.01654921541666
94.46281376996208,94.34822313679126
104.03574239299249,103.95449014404394
89.08321847070816,88.76263866623313
95.47420236925419,95.05157907905124
90.7134022512125,90.46545681448903
95.29589662372844,95.0397043156793
104.21099890797335,104.16508760256434
100.30804480029813,100.279627178463
92.24884205247663,91.75075267228956
101.62711996080009,101.5205636593947
86.76839067880357,85.77327643762307
105.63164786166377,105.577484946133
91.05633010173173,90.92624371134742
92.377764260214,92.17404061834236
94.08104300730187,93.56222045838898
95.81397366483522,95.72763949003487
94.86375330972331,94.76399237330776
105.77347445375783,105.60768325376809
84.7180512677821,83.81733912436574
100.49736604779623,100.44770801719415
94.83667842984295,94.78243708285207
96.6901010037748,96.62433607687855
91.97963414403786,91.76217960738956
91.88729192190591,91.65180601039395
92.90501550560587,92.5981277783279
92.97258851232465,92.86527910026247
101.8055742475983,101.64974070874936
92.93513351561833,92.79423822723444
92.46929301085355,92.29335684595512
101.85318895913237,101.82416627083968
99.24430589944562,99.12346456526252
91.75707250732562,91.27674555249489
88.16154251237889,87.32081967164616
94.48779492555073,94.37652022538984
86.04733865117657,85.34045843266617
95.76078288557585,95.63851861518876
102.18894695882635,102.04667854121791
87.15600504054979,86.46063622599473
97.4659871396664,97.39998035554392
95.0274322516152,94.92439681188034
95.10099414237283,94.76908079045286
95.93754061795089,95.76979939752889
100.13409198461449,100.07599334343799
95.13444817576605,95.08144641245606
92.46915727935226,92.33977547111901
97.27549453746252,97.23371708577629
93.27715342840696,93.0133702939076
98.76082877221202,98.6036365637058
95.17093684056195,95.0987277477256
102.48206058812042,102.42400869540252
96.68490415938591,96.65632250487765
97.7809855661862,97.46028575914657
93.08314233460617,92.79534041109898
89.9160662288797,89.61299668100553
102.77616001239208,102.7142572298332
92.11200268374434,91.87093391762905
91.2779209788982,90.97773837987809
91.41007356194022,91.0715405512293
107.7105007967953,107.445808724452
82.31549136800786,81.09584314009416
97.67084361615241,97.49668423329689
95.49102482882233,95.41312109313533
92.61480472030975,92.34485218659314
94.40107073725243,94.3519565374267
93.61346707850879,93.5128517918302
94.93236921740927,94.79964086347722
98.51853861679886,98.47590752141366
94.09246850642887,93.77589984549417
104.236616443697,104.19055233469102
90.26891573217894,89.96505047649423
92.89783885344596,92.8212527942752
99.94838096568458,99.88570931162124
89.8394149438179,89.34800912246949
101.02749127761003,100.97250875443805
103.41162470284527,103.04952407079459
97.89438343916203,97.7820888373619
107.53486537000141,107.3936866758384
94.10396639406248,93.97633396638322
101.8472760345372,101.6680580701893
93.16197928231935,92.76052893298139
98.56451862664602,98.50395170953472
87.55094206554517,87.17302177479569
91.95999046968944,91.86503599680003
93.47742679910557,93.11573940931164
89.46648564988458,89.19826570658775
104.08040883758174,104.0643433095368
83.7877684363662,83.42995178978956
96.90130194976535,96.64227472805
97.74950307255853,97.70281910911632
93.1816016496977,93.09262365543765
101.20508094283768,101.07325570837487
102.20049121792597,102.14705326520406
97.97785002397708,97.90139313034436
88.73143313795948,87.90743334747103
86.52611296244855,85.96281356732085
90.65363132369204,90.4930911987415
95.4493291393627,95.30154171134163
104.2283374246688,104.07789301485658
92.44746860565444,92.17043476909117
94.01550322692225,93.87966696319971
94.45201729619838,94.28145709800316
92.62989653862684,92.46719563323752
88.02938532426586,87.43776246261729
104.4735339179324,104.44926473202582
95.4186612705235,95.35213056325856
91.63283571346327,91.4197741413038
92.3480789120509,92.03613467717318
97.11339763066334,97.07769056943629
86.80084864280967,86.25220146020423
95.32176782947298,95.22597713736859
91.31186120775186,91.10977336136995
93.01016565678616,92.338010795758
103.67101401992996,103.50223287344798
98.09557335838639,98.07507208314344
99.37582422265717,99.34863065478604
98.55730489711388,98.50184716003616
102.45605136712155,101.59745446473823
90.50077441049346,90.43231855261783
93.49144871483693,93.23381538605916
94.99709402280659,94.95359825398778
95.15585263447078,95.0546392453171
93.28275329624967,92.78862758450597
104.03448061224883,103.98143072089618
92.1642930522072,91.82396647761874
96.7721841713499,96.56278677385657
88.78554277336349,88.35609991411836
94.91314069312011,94.88217537839724
93.19676077293856,93.04511782517598
96.23702262154568,95.79950063802428
89.93818207660952,89.74386327487854
105.47889500971881,105.11524922330005
98.59003653426939,98.56024812064135
99.56550394091948,99.4475860682143
99.71302299413283,99.68578715183077
92.53371402231319,92.18495924643894
95.62605618950542,95.5323912288082
90.82003943844562,90.43201502311383
99.1643401397393,98.99420567875856
96.22587997350212,96.19250101982331
97.46838590505149,97.30882244895629
89.26637870548029,89.0683083517867
94.8257575935784,94.7441929301185
98.70518618546357,98.6731510712134
88.49498981486146,88.13642705316315
92.69024620894392,92.56161962126075
95.05975644551336,94.95849662554569
98.04124691975103,97.98333155468336
84.37877938202013,83.84786045675462
95.52289206066143,95.3766933959953
95.99132892255129,95.87930674375707
103.40403207983444,103.38072948387722
93.75480805460761,93.64462339248466
91.21888904114654,90.74949926602082
92.36347260202815,92.21782931378772
100.87225499841125,100.83725024626325
93.58891322402377,93.47698232517456
94.40949230618803,94.25439255062992
97.90910183155066,97.8699105882908
91.55283407815745,91.44204143933398
91.48842078176354,91.31447576085749
104.81574142813602,104.70108003202753
96.24128904411089,96.11077854539626
94.27434836097667,94.06578560831639
89.99340074560138,89.90489111664874
103.60186749911958,103.48520077702968
97.61351811415253,97.2705489395202
99.20611095241564,99.15606662346131
90.30278840318216,89.97013396990752
97.68476730368884,97.61635736166599
89.97815488681655,89.83586924664444
103.83850198124647,103.63529937187255
83.96245516345358,83.09132154490023
91.644334730199,91.31410494853168
90.283036880255,90.15408103009167
103.30924185519834,103.22531092883348
103.44742282014425,103.4088414524892
90.10089027954649,89.87480582533513
99.19857746079249,99.1382298656341
97.62627639531917,97.58327763337896
96.98892221318192,96.88730661452065
101.4461688913313,101.35965620386153
98.24703718911167,98.17340822574201
96.3457020091626,96.30170434367973
96.32170749124572,96.12551803827829
95.8220387511091,95.70223891066239
91.18736448813306,91.01759322720996
96.52857686879548,96.41525617960176
87.24158135542089,86.80797177628304
99.4126561095993,99.35245360983063
86.88632095748466,86.48338939917767
86.59472056316301,86.27211879669312
93.66801025763375,93.55101046500738
93.61986589077455,93.53012374725488
94.13541406391487,94.0240102626667
93.19461715152106,92.94841871820553
91.87114408542284,91.76442260430301
94.39109415463459,94.23865134065373
91.16135025921201,90.67740235561756
99.04016380940206,98.88972220153606
95.82232907418626,95.65857241483675
87.90658759486475,87.1738433776829
96.86681281782306,96.81986887988906
91.01516836408238,90.39514182304372
88.10508897115635,87.68326809012883
93.79293963280465,93.6386643968802
94.4629519206644,94.39743901692133
98.43531635002333,98.36465229542284
101.53363722641389,101.50671392370595
101.16130231559114,101.09547751762877
91.54269536663669,90.89965829982215
98.15674721011706,98.00137897575308
94.98496597194686,94.76240793337148
91.87229111807405,91.71589771450796
90.03738259628777,89.86452854158537
96.05032749482639,95.97798799710354
95.8647121687381,95.7451657352362
85.05042158025911,84.65443612788826
99.8892241440414,99.84075598741316
96.3159345210735,96.2989200170187
92.78022587377109,92.69865556043526
93.18906917325631,92.74050481875173
94.44080456300937,94.29342126710007
90.43223073853214,90.2669604334293
94.22832090329365,94.1358399911457
92.09753399949983,91.97197639264274
104.72878246978853,104.66006131955504
99.19767913538062,99.13647359261729
91.0118590764401,90.73964164551204
97.34934111322622,97.28346566904372
99.26322903435492,99.18891111906134
92.13677612792866,92.01475654771274
102.50303276593988,102.48291587063606
87.94028838737876,87.68423301670683
95.60380734805331,95.41050554740131
97.22408491639465,97.13462440107354
96.61025238994203,96.55167092113436
93.75204534132128,93.50453794959355
99.27527905494398,99.21835020787255
88.12538363134678,87.8069560072442
100.58089816278815,100.54405925793789
100.5385750174215,100.48390692821057
93.39067434258256,93.2797270915507
88.734981986937,88.43912167985734
98.37484193891625,98.16063315254854
98.16084391274222,98.06786571023117
103.6803171506769,103.54836559459494
96.95352959706106,96.83389119695778
99.71181340893659,99.66033141539017
96.14564167993524,96.09096281780182
91.82526102303562,91.72011084140128
91.38161377052914,90.82306726870729
94.7456329018391,94.40180610424612
100.39343604131305,100.28682143353917
96.87724403448179,96.78936292685914
98.52833972026343,98.38285867683626
105.92970246027211,105.87202528385303
102.28598505642243,102.16332970956421
89.77669583423638,89.04903273331695
96.30011979148709,96.09538091900988
98.65296842909544,98.60286871375389
93.36480579036841,93.22166124844097
100.10288090820285,100.06049622930874
90.44421380701863,90.23194779285944
93.87429155895363,93.60527236443886
102.01133857488749,101.96477504600702
91.07679569609009,90.96223703084479
111.81353148898117,111.628281087626
98.47342692934461,98.40251926396999
92.99838357957698,92.69027602306694
88.7581904565012,88.47511305566145
95.81521968677103,95.5652321211785
94.7151531650706,94.63215917323895
94.7899347334128,94.73641202925934
91.24097477871229,90.79717360732457
94.43333846901378,94.37032574750175
98.01024749997273,97.95026454946874
101.79116341046976,101.73454084455166
102.20041059169296,102.15878320992874
98.1489373562094,98.0142098453273
89.87131371958823,89.57429490064783
100.18274379724717,100.09414005566076
87.52097368525192,87.08529244270728
93.58413364850905,93.53757502328078
94.54413578179438,94.48061581112728
