P_twap,P_usd
87.3657413083712,86.6717524197823
92.94261070902438,92.83083582970806
95.87214804608968,95.71736846818446
92.77268466425863,92.66199939673056
92.36913188923981,92.04618230673543
90.61091110035036,90.51486599747457
100.30282374156577,100.25407862213966
93.29923209664919,93.15810763905868
97.13863801553165,97.07550712010396
94.71266682097003,94.65424448363359
89.06485558605067,88.5111441428747
92.70567905262389,92.49550928184193
94.92369641355253,94.8625197346677
91.80976868005065,91.5891339579934
93.57234602621342,93.53349528143848
99.00196486073101,98.90231378328912
100.69995953338108,100.6788672960938
97.8808304041504,97.83310569510967
97.02133064487981,96.79341718276991
95.43520399821509,95.22039349051646
93.76945895173749,93.71304875367545
106.21936779885395,106.04636386680083
93.76703477652254,93.62724752893689
92.11392146208026,91.99027204672073
98.48603410593418,98.29953717197392
96.45763137638075,96.23000967150105
90.5475875438718,90.40987038665598
93.34709023865838,93.29559494720003
93.252920711843,93.10561415301656
99.79490367034403,99.75917567295151
90.85065607772177,90.57820645786774
93.60376497843306,93.45358785455683
93.42327562720091,93.04467736562418
90.58446938306943,90.48141137269695
96.90382475027589,96.75783320218228
91.65204511366397,91.1372583532408
93.22328881952816,93.10279515140421
90.99312736875717,90.76500502573845
101.75978253676266,101.65294188007879
94.79260294735371,94.73575820689335
92.7228004801075,92.42078416039658
99.55765696969345,99.51288749933643
92.66118910481157,92.3437464190123
95.77428792712475,95.63254927704719
91.08075115178582,90.92645434086526
98.78020315300073,98.73600001943728
86.57449218135963,86.25144349495558
94.8211798599786,94.7768601444387
102.4916675849891,102.43250042555606
85.19349742159095,84.42681766085352
92.0981237802672,91.93249225938523
100.96827195824393,100.95128042952159
89.99923674652207,89.76054993793758
98.48514038187093,98.37099364948207
104.20114275034766,104.158685072603
90.36238413886542,90.05452273581577
91.53163414281282,91.20039983779427
89.47156067137999,89.15442393273544
93.81109972327404,93.46519982576831
96.16515846675061,95.61037626155233
96.92411318215983,96.89892699494614
94.68975027706607,94.60485075696785
101.02187577793983,100.97177166893822
93.76347014730973,93.71148305598784
97.10606073021393,97.02240330827716
91.54504943899316,91.43413121401622
96.94773946149682,96.89639819631218
102.4967286454899,102.240590603846
87.77827268449857,87.1584243857501
84.44042770971471,83.57944918202988
104.22590376476857,104.12447366921704
93.10618155622666,92.97875949510913
94.59716701638328,94.44402348838653
92.98397046569833,92.74297644117355
93.02009126365772,92.79015773149843
97.01177160147678,96.97632231941083
94.87553534640593,94.72144249704007
97.80484227187175,97.72655150907593
93.54135564651557,93.48167173199512
92.79524831686903,92.61122475854502
93.5714226647212,93.22181880873558
101.99884222820445,101.81965478385965
97.79421648342252,97.73797366525304
101.41692543261861,101.32175684646654
88.8864973858464,88.56302778881592
101.38139749082745,101.20081378769521
88.27309134477036,88.03108423105152
86.70272164751381,86.16394818278322
98.89868519268299,98.86507181997399
92.84120500438993,92.72073720361674
98.326415585289,98.26522100893557
88.57624742524324,88.22115166507885
89.13738714591597,88.39412452574298
93.61344375223379,93.32167154390011
91.27091385102442,90.99079236572364
91.99109997787102,91.82865801284662
97.62136021037097,97.577537084859
96.67475476630584,96.63531716316345
88.64890283239845,88.13574023261393
88.15209000388204,87.87518557239969
90.31490182753814,90.06719404490002
93.49907181246436,93.0090864851812
110.15639024370493,109.65077984717533
92.20472512421344,92.13426917462786
94.33361653315822,93.91318131313741
103.15218586885548,103.05008538882886
100.56113046829245,100.49327858020291
97.2094490844937,97.07287704417035
91.44873733959004,91.00397325205955
100.52031824993145,100.42051546743325
94.32344086291614,94.1676784728944
89.92522548441242,89.72560802457149
88.62141470150928,88.23700385315048
99.30783870557865,99.28684120029727
97.00617998426267,96.5837513348425
102.15505375791207,102.0772040758343
99.48586649460181,99.17664428676315
97.3048558643638,97.03880740575354
100.26507956903478,100.16381184520291
101.19735970046975,101.1522153583447
97.57928770289112,97.53853557585441
96.88212901365634,96.70064079505578
102.84507380657882,102.76237956019983
96.14644413919419,96.090599126265
97.63357735819119,97.60352816455429
88.88871890363461,88.53165078568
95.19121534670367,95.09034474958106
93.74555618949209,93.69455857991346
93.36424658713081,93.01785827857339
94.21860371433515,93.8207656020469
95.26054026913684,95.21061304556893
87.34946663370049,86.46819775118524
94.041375851028,93.86428449937175
101.50717720227314,101.47385115341402
94.18672232670377,93.9225316295807
93.5752220699176,93.25823276580515
94.23568674085274,94.08950015531356
101.2094122984429,101.12497435754746
95.29680873489131,95.26677183807601
91.08028688733458,90.93532595101867
92.0085721903793,91.70970427261965
86.8128349879657,86.5411637833776
96.23011932511254,95.82956940423605
87.73208795175054,87.3753089168371
92.6798180216852,92.52666666148173
95.02494619393596,94.79599552657842
90.64553153140733,90.45079940787386
90.25445513423209,90.03619666531304
93.70575290962572,93.6175169447644
105.82534375029088,105.7934978284532
100.11502565672833,99.89953965075996
99.32991038997702,99.2863944978332
85.64095020177255,85.24572686925188
92.67950918304443,92.58835048938533
97.60839763460852,97.25040193872141
105.71308535202246,105.47570786833181
94.00782242211957,93.86141002133259
92.4797119501487,92.23769347469643
96.44860183754237,96.36722986421127
94.27134378279499,93.91791658117016
99.6245439955236,99.53280966945081
93.1970914045407,92.72120992340459
88.17923552021452,87.7446249430864
99.8564487621208,99.76124697499458
93.99268061578185,93.82207787851074
86.99332249015386,86.38496659677772
95.96254302179784,95.80711806177581
103.74301527060199,103.56596602255902
95.24584156726229,95.03592797248335
100.348429986563,100.30037670859292
92.86585846121696,92.74466966765313
96.86428932885151,96.81954013979745
95.77876830226347,95.67566191887434
98.63979260630113,98.46598433743725
105.53771825265308,105.29191115075663
100.95218854883805,100.9112755846383
91.58024480628384,91.42477708026549
