P_twap,P_usd
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
99.09276997663055,99.09013811394261
