P_twap,P_usd
98.38549109418956,98.22744609577248
79.46337297545861,78.24027302154846
92.49439346066724,91.75342886953864
106.53783248474748,104.8981497270186
90.42731142025522,88.94238156756707
89.88915911982576,88.69663077177097
91.03109135455193,90.13408222947132
103.4305201104214,102.8826225334242
84.21402301710722,83.40775872445059
128.15655591919315,125.21960877609558
98.89628747391032,98.59806230643511
72.49096600183982,69.85649973362202
97.75336416254162,96.62267129517221
115.00923372572524,114.15762341201393
101.80990868835616,101.69474772653511
88.19797764203035,87.26581806834396
111.4144044555829,110.986912341082
94.81894902056892,94.56267151619983
93.00009477619146,92.78732320563262
111.13254835866296,110.1164584564011
94.66324641316527,94.23035951835
67.06896287768419,65.57685249021182
77.21797352511587,74.75641119570987
85.47797187599281,84.988054486028
95.88186435935603,95.60597612654621
103.51634586088412,102.89281922158715
90.21553765195002,89.785947418712
94.04149630272674,92.72837001705618
100.87040537751686,99.29056968716107
97.85007701849835,97.65723369389382
82.95601123974028,81.53349081902849
81.53374607501748,80.76773589442902
95.2898338546276,95.06179795508612
87.49537577440638,86.94436162023898
100.16351039175439,99.83505187831226
73.91224964867719,73.08731905394279
100.60030413645849,99.48335647013663
78.24069810264069,77.79897818509129
92.22097319542947,91.99729123203001
104.36355020989089,103.68464035068263
98.54356156181608,97.98920496906176
118.03968396422988,117.44742054011357
92.22460796685118,91.9752156750582
100.54899916724472,100.0914457087831
102.80334967400579,102.27166169338771
88.83053009374159,88.4634322622563
82.9091692066595,82.05229985030682
90.98883789513484,90.409974422075
73.57520287463691,72.07927303650392
93.05809028973086,92.7532697617025
96.56140198618932,96.39981990541125
94.5137918807413,94.08990880933948
90.5307413185777,90.05157764033969
89.51277385191791,87.72822373788989
94.67201600877785,94.08861871819947
118.64769374511724,117.27731463694546
79.27758680772774,77.84442385322264
94.53454819730322,93.90368224433364
99.10074604029478,98.50096453686362
88.21640184817974,87.73409954304984
90.06089405529038,89.82762424568153
95.63335222074674,95.35461305197995
84.79609537913113,82.98842198888647
95.55274600349213,95.31035607972704
95.29452044506017,94.57193601822786
80.10486249053055,79.71180247977927
