P_twap,P_usd
91.84533820801308,91.68016615276885
94.70965133459451,94.62433004780046
96.20760881799757,96.14893955981208
95.19510415946422,95.15794727836521
98.03803524823556,98.01978913068804
94.75837890713663,94.69530323283368
95.88709739500861,95.83276771793871
93.45803282666503,93.38096688135302
94.53075972959175,94.43455527710125
96.94327416075504,96.9095535639753
98.5807146736584,98.54958156826686
97.57231083393879,97.51620484974158
97.25154053646415,97.17895740578938
94.16001924684146,94.0745667058244
94.79788102271537,94.7284734817958
96.1432603717673,96.06796547914409
97.29719867015663,97.27682532215246
97.86584770267893,97.8214062845864
98.01904046298168,98.00493823987632
94.65903499899429,94.52946834252201
99.29148416519071,99.27387670242408
95.9019332547228,95.86883686579017
96.36603140160558,96.30493216407213
96.31917039582797,96.27861758634911
95.50368950291224,95.47069259573291
96.9687902161964,96.94982827777534
94.675630293201,94.60193784097403
97.42873035152738,97.38321369473108
97.15060427044187,97.10761649154092
97.32369418333397,97.29824306651906
95.90340839345187,95.82855104501114
96.87258931506967,96.83970500706394
93.93603300796633,93.82089532549118
94.52553397898268,94.48240418582319
93.39259286834964,93.24400317488328
93.77887601096623,93.69459465428568
95.54866021064554,95.5168095348428
96.33424841381942,96.25495339827155
95.61567318983889,95.56998306973574
92.68213373218565,92.48274183178198
96.54240882621997,96.49491854958815
96.07772485822093,96.037234391183
94.4404063805256,94.35314628017095
96.72540198697858,96.69689907691976
97.46203911378832,97.4496693186454
96.60443161325188,96.50311356660981
95.99527175730684,95.88597084338434
97.06953466644102,97.03335395458674
98.54959583729031,98.52953711528332
95.94992393270766,95.81075100998315
95.57978249094569,95.5359595160017
96.74940292755954,96.72960838925056
95.33637871160153,95.24264594912749
97.08635655140988,97.02705783140239
96.92090275583305,96.8674869630415
96.46971932874867,96.4425309399482
96.55038367502014,96.50462322526629
98.23503160473948,98.22665859847915
93.59425985665922,93.49853446437172
92.50690852450506,92.27296850831823
96.19504569598192,96.15975358814524
95.89704375223015,95.85219889398496
94.83801272349085,94.65700706923145
95.11206997631416,94.98788733533357
93.13894309283789,93.02868934179068
95.17704989432798,95.1255237504834
94.89643376314763,94.84995393997015
94.2524344108307,94.17232937789106
94.52634998951821,94.37856866365621
97.5967559689248,97.54628769415413
95.22081523521662,95.14642944735489
96.81910901005493,96.72106348145991
97.74925762811115,97.729651346461
96.17286300265559,96.12488433736051
95.2596240195327,95.18090306752445
100.96397116263593,100.96092230329278
94.53131201873022,94.44816272267964
96.00933883048779,95.89373532224432
97.57902559366505,97.51967227937611
96.59690928735496,96.57663754692713
94.5005313132928,94.35395570643048
95.27100431854363,95.2188969256189
96.70154430173328,96.65854378785163
95.14754008314449,95.05490488730987
94.5803426348357,94.44217895840215
96.29752180249898,96.21660691421897
97.64654915227507,97.60263987465433
97.2974893614389,97.27666133570138
96.15275062323698,96.13387399494773
95.51233108504664,95.45285477301212
95.25960226845429,95.18337268132947
96.62654813000805,96.5917557256905
95.48582365935131,95.4150343888917
97.56894092368051,97.51621019888091
91.49395997724103,91.26932788689241
97.73103425844027,97.66087764397216
96.42169989233943,96.38881761209305
97.72493311146681,97.63798169496599
93.60097451048483,93.5337717319263
94.84302189779125,94.78305198512078
96.91353592120264,96.85154618987909
95.79729630820981,95.74092761160992
96.42402115233415,96.30620305513997
93.09074132769793,92.95807449859984
97.67010387924906,97.638200637278
96.73127604283061,96.67013172538988
95.26642653608738,95.17981132690159
95.79820418707413,95.71107209984362
94.18344796667716,94.0321993090046
96.61160662556347,96.57605618606598
93.85450111338005,93.76329724325612
97.06175081754243,97.03267158948046
96.35630643108954,96.3177372339231
95.46636262169767,95.37016838909658
94.93380258173974,94.87271730682544
96.11978582932679,96.09468500523457
94.20557706250877,93.9298981251241
96.774455379057,96.7003102299394
95.50049666142125,95.44806873618626
97.8804150306646,97.85909827398206
97.405218445843,97.33218465947516
96.75401420230581,96.6932147695194
95.81701906697494,95.74207305291435
97.16057020162107,97.10948760026419
98.19756222945944,98.18675330895805
98.28818118177243,98.27621701865237
94.61011580930864,94.50113906469977
99.58940389581697,99.56657267666635
96.81757302358078,96.75359913150267
94.51074493621944,94.37386443597117
98.82024810291568,98.77634040224896
96.25472024749192,96.18643574430797
97.18949565986796,97.14262744692456
92.93056543638183,92.74720629155635
95.33588748007891,95.26410348599178
96.3640520163998,96.27395943273407
