P_twap,P_usd
92.46082165988526,92.29183967498143
94.97586923264205,94.8947411358238
94.53892418502353,94.44479692898118
96.53283422028242,96.50585243411153
95.66270708715783,95.60017443736162
96.28389867065115,96.23216079302675
94.2869490411392,94.1607447689279
95.09007637403523,94.97486530932017
95.24029216275362,95.17391501720404
93.01472148148379,92.8473540464213
95.6793198429864,95.58231273808713
93.5979087606153,93.47685870131646
94.3359051530312,94.26084955300514
94.66645525167073,94.59091917363703
95.69359912992951,95.58509957692996
94.65439872432074,94.57595994765994
94.81875612384891,94.73894241255
94.49026581960217,94.37380268059542
96.12379850439861,96.0405567794117
96.28603885597018,96.2515400350079
95.39957341013462,95.34710611509676
95.57720420390967,95.48270418942144
96.72151413978406,96.68306020879216
95.64794868572045,95.54956098611905
94.94319774699548,94.8636723873852
95.19587798534613,95.11746140137888
96.11988607142106,96.06672990078903
94.01731429299711,93.91444250025337
94.96543551440844,94.91309175090284
97.10271499341329,97.06071592599484
96.85756398073045,96.81899718227778
94.18276763243986,94.07770156816268
95.96891088765648,95.93186727752004
95.31674256142799,95.24138102501092
93.68122001520396,93.5411770599441
95.18649881522204,95.0662683375355
96.58320134116242,96.49142311864948
95.97870869455488,95.91934454882882
95.8208041808211,95.77244260759862
93.43373748080683,93.35708313016596
97.05563953779576,96.9934630580883
94.72954011104426,94.6429871005316
95.91233142904797,95.84974924109589
98.93455329841545,98.91555949149807
95.34492902215555,95.27249153763196
96.00556545728016,95.95166892676049
94.36986158407224,94.2500525138344
97.03560014996052,96.98413983005737
92.80793963792335,92.69435093296592
94.75164477675406,94.67107771053507
91.82066548597571,91.67460419529102
93.96063788890814,93.85823709188314
94.34821232896601,94.24283004301908
94.91514303372963,94.84985883622305
95.06255680820328,94.98435808003643
93.41125995352513,93.26742572346078
96.60459066566544,96.5280596741571
94.7039275603351,94.6152148865681
95.46720946017807,95.37561468744248
95.47422206118318,95.40981382932154
94.71977720966626,94.62077835263844
94.84759965312443,94.78958840463538
94.69267277684398,94.62431344816547
95.59531583014581,95.52346600091653
94.91637156547975,94.82702246563227
94.81415098347505,94.74315220985385
95.49608402288803,95.43843865294848
96.29661069293401,96.25854282436701
95.88956722507464,95.82755036344066
97.01750702781088,96.98726222766275
94.4243193073403,94.25094744782947
95.32992761087564,95.21235585909778
96.85071205900859,96.80817306748831
94.93565226112463,94.845858707195
95.959010581686,95.89093111109082
97.41881872986764,97.37566630668286
95.80828708848502,95.71236466871883
94.95137656236408,94.87345376087629
96.11902467364425,96.05381234397773
94.18347709547666,94.08042589822885
96.15405439748989,96.09199585747996
96.42012897216895,96.33426074546568
94.0513277288056,93.93921082307197
94.06664083448322,93.93753516685791
96.12950555095928,96.05692176398006
94.39842910861879,94.30076470349778
96.40436245603732,96.3515270528611
97.35594941660673,97.32113302305781
95.72071052327809,95.65435249763988
95.49847396157362,95.45596865108578
96.2118204146993,96.14924539352725
94.86695038997051,94.789209798578
97.49465349391339,97.44692864520815
93.49595867034641,93.40081370471079
95.3726887303874,95.30555823899077
94.72362338452044,94.62115844708681
96.77784336947504,96.7374786489782
95.65534970264238,95.57662951745215
93.3808376367274,93.26396360356654
96.35085018551759,96.25922289129765
97.39685151962352,97.37274152417176
94.3180959034683,94.23082154442294
94.62189873164206,94.49407011146751
93.93241045409435,93.8298186912081
93.21763696177719,93.06997778393651
95.47206930066802,95.41367067656132
93.47241418024515,93.36560967502666
96.11134358718942,96.0340057316214
95.62827542057268,95.53235415061705
97.10840801163671,97.0680178345575
95.92702142709564,95.84711201221175
92.68468017009614,92.54924342749524
95.76275977220877,95.68779901969174
92.99194465458329,92.85827795510909
95.49226584515523,95.40120486335935
95.16292943399576,95.05327414330738
94.28295853007754,94.16058457554111
94.90128004016137,94.83093743289857
96.05537187379531,96.03192314883535
95.89715180092553,95.84934982267096
98.51671252393702,98.50342383596427
94.56183888158033,94.47553289767079
95.20298446719177,95.13147009235307
96.38813803878261,96.35729886709096
95.91487524331558,95.87782978077725
94.71536898048707,94.63439964227963
95.86440790955179,95.80409428038872
95.99604292031422,95.90311624974866
95.22880362812865,95.17540002068627
94.04135327208053,93.93689917303276
94.03699716628518,93.95919487032548
97.09954789578421,97.05886638514161
95.10327970251183,95.07141828378226
95.04182672934571,94.96127181117129
92.85514880270026,92.72121666350122
93.90932592573445,93.82013349094206
96.30053267051451,96.25127023419431
93.76597984546898,93.63258580697365
94.17355635168641,94.03801357114453
94.27585911765534,94.18601383074332
94.38888454752103,94.2889368098764
98.53095467775647,98.5086589189067
94.7296492815891,94.65099059000431
96.27399266670544,96.2433240818814
95.66213241390857,95.58828501481744
96.29607905494788,96.24080841828956
95.02396070550016,94.89533316328176
93.62748603433081,93.51590761655181
94.11699006698214,94.02951444941746
94.66352888414369,94.60603436182842
95.16685335167598,95.08904092025655
94.33148241378888,94.2421286154566
94.36135814935653,94.27676031802726
95.73505329619867,95.67706984566883
94.16789198491206,94.06290565125333
96.61317397631818,96.57695570553898
96.96259729315041,96.93422639553897
95.66369342529605,95.60028602448797
94.76473117825682,94.68736979481942
97.13706861208375,97.10486652205125
95.9653859741153,95.90917365267038
96.33630233124781,96.27674976659453
95.82053376166476,95.74664810072781
96.0436876008718,95.9848800024546
96.63385288368774,96.58855198538343
95.39470809307925,95.30886949998049
96.64740143171105,96.59915097697589
96.87166322394616,96.83270269264597
96.24156276471537,96.15068831526273
94.95576623642377,94.8217736103716
96.88018621405512,96.82435382335423
96.051061803609,95.98175080039938
96.03839758104387,95.96902413472026
98.26123299788404,98.21131230753133
93.93222146236786,93.81545315794561
95.48730951532673,95.4379633034522
94.95392006578967,94.84605969808867
93.76985157408329,93.65075196711653
94.76492781446547,94.6596419406295
94.87746895220947,94.8086442702765
94.85242084318283,94.8019152658545
94.16701419029295,94.08921926234366
95.283065035466,95.1761657116101
96.56921096282416,96.52328391847003
94.73961608890879,94.63389070847572
95.52399846086915,95.44645795502755
96.09228831681722,96.02719357437351
94.6865008991069,94.5826598308486
93.71703720481892,93.63475514314005
95.34714518219405,95.2662673466016
96.33394624096557,96.25676263672398
96.606033456844,96.51864033103874
93.42974718949294,93.30586225028371
97.8386469565446,97.80341606469963
95.54039822997991,95.383407098623
95.52873936540831,95.44344001385255
94.02740082118558,93.90540260916896
93.23789144150975,93.14306729983312
96.23092768011148,96.15916869318269
94.63620366316307,94.5459223353595
95.54926920692397,95.46938561566594
94.67949415759276,94.59826847313269
96.33590488406382,96.29043938300822
95.19991978741349,95.13238875988188
96.10314289447838,96.02116623524635
94.68180352264856,94.58632376079143
94.78740497899066,94.71897645993873
94.55567806260815,94.43042535614546
97.12833148177106,97.06457697506316
95.66581709454567,95.59664454242169
94.67395591151764,94.56919900808258
95.83305309722759,95.79063032723961
95.21110241791645,95.12892323747563
98.79949672619709,98.78664030689482
95.38702506634738,95.29609944322785
95.09553378297147,95.01912662342747
96.67750584612685,96.61773439937565
95.48049723158441,95.40855840092496
94.8036708417945,94.69644298526715
94.68079841263487,94.58103443481333
95.75414905304002,95.69511803657802
94.85057159187859,94.77138757196488
95.85136713275608,95.79981680655911
94.58698814184555,94.49959892106487
94.74687716092005,94.63719979262385
94.62241589823415,94.5625075871005
96.86317128862332,96.80686050312191
95.56843139194119,95.52783780985767
96.14640756671173,96.07257394840086
94.34836871660349,94.26636307214805
95.37264944741578,95.30243480162365
95.96303604101517,95.88310187340889
94.12560820104062,93.9713403792154
94.10844786332991,93.98803717214957
95.46259967675962,95.3966098014397
95.50559772995001,95.43785504587879
95.14414330991957,95.08964988192643
94.76256313392486,94.65443966757951
95.94310635210257,95.84550039940036
95.39361450984434,95.31737815937679
96.33802496587197,96.26396325396794
95.75442708382926,95.69133912559595
95.96265472561001,95.89415763344108
97.22207645258933,97.16060335336061
94.34694485858564,94.27163579508728
96.98185515466444,96.96946206734945
95.02991060082235,94.96237628984859
93.99086313784845,93.83303916450717
94.63514765297519,94.55498672536324
94.91654670963179,94.81881014702347
94.81997839179532,94.74731791822049
95.36031785906516,95.28094758901925
96.17438884560976,96.12794452915767
94.66988360935065,94.58054419948218
95.71762820004402,95.65770512619079
96.4547374628496,96.40155708827255
97.36881261928387,97.34330023769505
96.29423004295698,96.23869109228072
92.84468000060996,92.68063357040305
96.02995772231102,95.96404825331159
94.00309116859093,93.92190758479317
95.30402244216903,95.22540638098067
93.95150819441218,93.8546051340799
96.0578664073305,95.97005546970783
99.19298157302961,99.18313589899314
95.44260081456093,95.33804703909674
97.0557131347028,97.00858867649777
95.59922324300605,95.50762326269228
95.90293675883333,95.82035547350098
97.22481837510065,97.19925953810483
95.86235931622363,95.82598264249127
94.26246132790635,94.13099536911349
95.28164121771461,95.22790029162329
95.63417155990666,95.55885482420041
95.34284032222499,95.23887327228145
97.20107757894472,97.159198050555
94.3415015053072,94.25701795715331
96.21870041397855,96.15790249948515
96.01591869736252,95.98806056653473
96.47064461211541,96.42841218333801
94.49580016159989,94.38883932703558
94.60340526460979,94.51714969047595
95.14546636043576,95.08267470602628
95.68834500625377,95.62956483432458
94.67120471338663,94.59485373701133
92.08603693985465,91.93455160606757
96.17436072451126,96.10597647982152
94.10088348489569,94.00115109531102
95.70128811887407,95.6103495623114
95.52619324359439,95.47609657261609
96.46075730518993,96.42571040514927
93.1977114986947,93.07012871882576
95.85720426266354,95.79102046979656
95.47482989681126,95.41590772865915
96.07015306213115,96.00373090905427
94.12121907627993,94.03800245165488
95.81156841941647,95.73474604392136
94.56220148763423,94.4529687382612
95.1073287148144,95.02353111595176
96.15597541088097,96.10475460552279
96.7696046660181,96.7204317501418
96.97710597996448,96.955136167085
95.47159514305754,95.37943905252472
94.50047313825331,94.40810895626423
96.22969882458511,96.144201118694
95.44560210830636,95.34692443701452
94.56851471981035,94.48459194324063
95.10632611904457,95.03489709440622
97.09291662970335,97.06312977442512
96.22934442197737,96.18767181768777
95.09075732185441,95.01958939822661
94.21517606886026,94.11538875624191
94.42193204560486,94.34123042931758
94.27324578185944,94.21065646090386
93.46023621745272,93.26094784807924
96.18726029189678,96.13945551372952
92.5804448216601,92.44622938626593
95.22079060563829,95.12872518565914
95.96628673074727,95.8945919332638
96.49728790276264,96.46142388488575
95.45260219653632,95.38519999821743
93.87735359139556,93.80318228864562
94.61896576769688,94.5417070101243
96.04976089638039,96.00414847639252
96.21672598819983,96.1500754464942
95.76143920360408,95.70855161163125
96.97733645185035,96.91337294324482
95.20040768486874,95.11133140272801
95.4488705984831,95.34913187565192
97.50283930472654,97.48163296860501
96.48129069438355,96.43934305020694
97.09954110884479,97.04968775512243
97.3900332231318,97.35792815449204
94.76795641773306,94.68182355534512
94.60025871558717,94.53579454227983
96.13153218412509,96.03641600999607
95.51739761406523,95.4700340180728
95.56549406594823,95.50430313204751
96.28893890895766,96.25428980335997
93.6423827959813,93.5223569382947
95.79367115052192,95.72265539936176
97.0540954668046,97.00815597567242
95.40489998795671,95.34560160371242
96.24679853300893,96.22284246421617
96.21834194919204,96.14952338432097
94.55504061797704,94.48360063633626
95.26992529558956,95.17259528914688
94.68449972742452,94.62072581431026
95.17343682009054,95.09992433801051
95.49008859096793,95.44672357033798
93.2433589564494,93.11983985329321
96.1411460880769,96.0828590550563
94.97017738435129,94.89207642817762
96.20194505088006,96.14919222438806
94.01643301360866,93.91536660684073
95.13804543498678,95.05832522713233
95.67387502301187,95.56885754617893
95.26954830352186,95.14648514294156
93.65012772968254,93.57173450886353
94.43979847115048,94.33473916027445
96.65654367546026,96.60876899491419
95.37544792978842,95.31989925447203
95.62450495441306,95.57976757272517
95.29109973643402,95.21110591915954
94.58209799339525,94.51008636685744
94.51033903610607,94.36788083302156
94.41026013978959,94.3366483429448
96.4797206551005,96.43453931622874
95.7906137840664,95.71717299438083
93.43513920232766,93.28106400629073
95.40076859260081,95.32771179653015
95.50582444308438,95.42724981064258
96.73010953123563,96.67154099141732
95.82040064763169,95.74241222637997
95.65790374855034,95.59843294931413
95.71547505458513,95.60765573628451
94.85373490993261,94.77514798394215
94.46716604286887,94.35790437799882
94.53453639909726,94.43236463517935
95.70620900926644,95.65242239457258
95.59647215204082,95.50568063768168
94.64409209644609,94.5479631001567
94.7516406860717,94.66427068797755
94.39899405151054,94.27711033142408
96.56717560302612,96.52863487527459
95.24715502809141,95.18082592921678
95.8381208374269,95.80466197068974
96.48731932214416,96.44848335931053
95.74941524991321,95.68929640023232
95.76768018627405,95.68661936431504
95.58981936872755,95.51916574544013
94.85365903999359,94.74253756406215
97.67297418851602,97.63577267590681
97.60792580501229,97.56836144068772
95.87671010609594,95.79574120675076
93.41900220983389,93.27066377903019
94.98710922082918,94.95333207026151
94.90650251751035,94.80599294227444
94.45291439956956,94.37747395898111
96.25434778845025,96.18827165540814
94.72404966113454,94.61443711889088
94.70120299546691,94.62475415543967
95.88231858441118,95.82094931524945
95.08090253310215,95.01691390724835
97.69432142817082,97.66567667248898
97.12061711321297,97.08572294497107
97.35904874045063,97.32252257239034
93.77405151303773,93.6820997650889
96.34281129288397,96.2626549669246
94.97857109030723,94.88839055006787
95.34380591540801,95.27053884207807
96.83669315354702,96.80734851074044
96.41735411515829,96.3736311943595
95.5422834530653,95.48930847255349
93.89081654328851,93.74441750267036
93.26113369424965,93.14036617099163
94.68372385838524,94.6183135357055
94.03582183417319,93.92392690905321
94.32574099960605,94.20766671572693
96.80560821633573,96.78028054876556
95.51254091066288,95.42354600650519
94.6125199679467,94.49096291096686
96.3984342082645,96.35237274202778
94.19062380723913,94.06979271451031
98.16965522111208,98.16134057809698
94.82077616981191,94.72622045407051
96.32188212764032,96.27075213209092
98.22456997315093,98.19276454237135
95.94859867227802,95.85841551914436
95.198918117923,95.15858081358932
94.32245840556809,94.21665326633696
94.72368852400818,94.64961790006663
95.51712093900336,95.43097025725949
96.23110726696255,96.1706231953052
97.40058449347484,97.36834216625036
95.07041795614231,94.9764736379695
93.93292835390822,93.83384040961128
96.47214885965138,96.41006558142614
96.20267005946093,96.13719944239496
94.43188076834414,94.352000999382
