P_twap,P_usd
116.01121887717115,113.1359487421061
89.15110397577995,88.62940813176829
77.41113205005693,76.51711494236481
96.92478449714608,95.03211436020183
101.53350857308016,101.19795595302766
119.74568220838357,118.16555951161847
107.81772572878357,107.38784069774469
90.69949410185929,89.10912216152774
87.30429744782954,86.37293950563706
94.45291440252394,94.19951203656672
93.9351124632189,93.78691366607194
76.28046473348414,75.93907314820918
111.8435209399278,111.2448762233873
103.62937757951697,103.4259258529376
78.21558724276755,77.23298328435759
111.22901354404286,110.47317882426815
81.92666904282596,80.23639541007178
100.69784191419227,98.83403432068837
107.436279017459,107.02083179185028
98.00263997803748,97.34212215331172
95.44931525456083,94.9268478000311
99.80767945562789,99.04593165088302
97.87468835812165,97.46750396961156
107.57281006047833,105.65331901211411
99.56255818301939,99.0902694475679
92.32394831351317,91.11768830831609
88.2200765962221,87.44520510938997
96.66118987262657,95.95703675643523
128.9902939467938,127.35041670427319
84.61638973299837,83.44150242231122
116.28923111507699,115.24438324669458
102.67355002198468,102.56780208303095
88.15339293107732,86.79015104505204
95.61526166536855,95.34023649283475
95.23056675173642,94.432427516748
88.49910587029696,87.97295264687052
97.50201897405958,96.85961594499184
94.77962208051726,94.24312601767267
97.32723043203747,96.695082202214
106.09649790454277,105.73105579336284
98.85731136240435,98.56301762651967
90.23247011574415,89.4277911712953
96.10530049515793,95.58827389500543
98.58250410765119,98.32586337284529
86.02001177742005,84.82760016206878
115.22077485453285,114.70724909104653
70.17446215187302,66.65752532425817
90.0860222859377,87.03678012762171
97.80608067232296,96.42961893039343
88.94053617650428,88.49471111062697
78.96864412923857,78.0005033292248
97.4815544483365,97.32084644290693
102.28623999094663,101.79818067261196
90.75060762000547,89.57542805664913
92.35779224976221,92.14814642093084
67.22057137745685,64.6550136314985
97.25056001745563,96.81800895332111
91.73964377131013,89.91812914930169
93.55485199576763,92.64075146966252
84.65986737574441,82.02026659105557
90.76809262643643,90.46121888033265
116.66767532543501,115.76462055956407
102.20576611956494,101.34253860595463
118.84767061205892,118.42176728378263
95.66657302126904,95.42875191091319
81.9765507590116,79.3494972121912
114.04985884933998,113.03134394979705
120.77384804602842,118.26580434125992
