P_twap,P_usd
101.72870123498849,101.60062883992838
96.85433111584513,96.7869598075309
90.58212651511467,90.49937944576435
105.36148755586439,105.33625079470238
104.55285100590804,104.49962707007928
97.86654093860591,97.83459073433824
97.90973379597732,97.7507746715696
98.61810835793013,98.50872948621678
91.30343513923219,91.21671147849841
98.80087855690121,98.76459619864828
103.97270415998723,103.90561135212961
97.3211505638636,97.30229220284963
98.26697618543275,98.19983497954965
100.2347321037926,100.21184858356658
89.93487679953891,89.6690956450965
94.91170517531191,94.82948102428149
98.60278033927392,98.5679098515975
94.85227684747777,94.78153031666712
98.90319910428661,98.84121256481782
99.8881895825544,99.87620882703693
93.50380327820606,93.44178276677697
96.197262658697,96.08998250910956
100.48958703946744,100.46286864250894
109.41368819891743,109.22741515120086
104.48343918187358,104.36446196987309
105.2068466212654,105.07989000411214
101.2983605041095,101.25127314391688
100.26010022101946,100.19932851063344
95.9226728640555,95.86419220031287
93.06763347960363,93.00828282642135
102.35479783638014,102.32478393830546
92.06980604132697,91.9850800998484
97.83480514442641,97.80207210904071
94.30069827848465,94.22351886229744
99.3054024937872,99.29075017773197
95.3881124268773,95.2152906547377
97.9044338398558,97.8444759029613
99.12093170468474,98.96048786805252
92.52784408004226,92.32160972372984
104.93308941236099,104.89273967223079
99.13794830982728,99.07375681154959
99.48506918455244,99.4665150383166
103.81746556366924,103.7591594513927
98.77258620944772,98.70611414878114
98.9466205761916,98.89996834540987
97.29845335977247,97.27260905977809
98.38398924670516,98.32875903910602
94.76252029294852,94.6715076037978
99.96212829774248,99.9213390249578
106.02383071410507,105.92084223482449
101.23591598239253,101.20611779496028
107.35390775163191,107.2508553798267
103.43889621769195,103.29553314788744
94.3674808215935,94.17689567344952
92.37353702750548,92.23860817094797
98.65352848853713,98.55943868159524
102.128840344164,102.04173927698
96.11572006922043,96.02271600761358
96.31275904038272,96.26959989288325
98.71036583377588,98.69716603181122
94.12835917434307,93.9367235231668
94.15443490992253,93.85772121796352
94.5534542693877,94.48002599822513
102.75556460398047,102.72140026620512
102.71432868767977,102.4677612065433
98.92147014774575,98.83514111786344
90.95914308588004,90.70152781785949
100.94285479831002,100.88750573303862
98.13875415340887,98.06146065626157
97.7041769312003,97.65284078345701
94.34706726054667,94.31528077375465
96.89662032461717,96.84161459544544
104.45323671415446,104.3883564806295
104.37772735285898,104.31741615537773
91.67889214349213,91.51817554458204
98.21834095013028,98.17603359247371
100.5671000442753,100.53931561248679
98.89978947930325,98.87044694980393
101.90969234257547,101.85364375177309
94.72887909990341,94.65064136695538
96.59410828442846,96.53136458192755
106.30156599085102,106.20867958451248
105.56348268263719,105.43919706350853
103.76741126725115,103.52561834779942
97.24267514377384,97.17525489913025
94.71931656822773,94.54118049570845
96.77157472654594,96.60027647295495
99.30042418818034,99.27401974502432
95.59419263625283,95.52228433495542
96.4301128616197,96.36376128120887
91.86370786336515,91.6687467835224
93.77424101380146,93.52779674882682
100.18424822005657,100.12354759579722
102.85571134992625,102.74375254998539
95.50856903455855,95.38468932213523
100.65389248425632,100.60428713641663
98.12846754549042,98.11790002101903
102.10415773835632,102.07538641085753
94.8156939993032,94.57427668702009
99.40746169595266,99.34613786276162
96.91828646052201,96.89371089631506
99.38862989434533,99.36715993536869
91.79060650879593,91.6144064541991
102.56542301657235,102.3887989990971
91.66146029581017,91.41877787067078
101.31969757365108,101.29616798833008
97.83139705049987,97.76915899063339
96.4349038623335,96.39013077254624
102.73149198759116,102.68128344674244
102.29410486348647,102.20366160095601
98.5763197788376,98.5537994507873
92.17304534675644,92.03596588318608
91.97006243388302,91.76524581139243
105.06548791140689,104.93855873444437
102.82239440696394,102.63614321345604
94.71155508583429,94.62564321941657
100.01194501540205,99.87576714546464
101.04701614694557,100.7899667152885
98.95584643063992,98.91470535883444
96.80134626714899,96.74569534174489
101.1740639005801,101.02001321972918
100.60205619918095,100.58050377563293
97.77847068387128,97.65862519763395
91.07262603175307,90.90870976220234
95.14631294017718,94.95550501855185
98.66885710657886,98.63516362875595
91.12384323686649,90.99884658227583
103.02468548854779,102.95089224319084
