P_twap,P_usd
95.12809613389092,94.68941851917728
105.07698263569037,104.76811144788441
92.82125491938365,92.40270067757562
105.17193979828879,104.9983163278536
93.47975021757375,93.3802053210631
96.31034427357534,96.12239714415209
95.24748937293671,95.01943727503065
91.37015410523678,91.13303107266991
104.92916083720924,104.71464885500924
104.2656711720935,103.52229615174367
93.09030415162144,92.71168192876102
107.014034202491,106.63954646577254
124.2957488175708,122.77251294957162
103.2149653725806,103.06539976111348
92.21787080350242,91.82216057515141
99.35860973366326,99.19073002171501
95.52062661735101,95.21076309640122
98.63563244031438,98.53951191203707
92.20343833800847,92.04882573982596
98.6126593289091,98.46184203027575
90.95192001047477,90.71467671631119
89.59083852891138,89.24082232516845
95.85237015456539,95.67071169337383
98.01435307040592,97.92182289308002
78.98458302390023,77.96219222089677
108.22820652656354,107.77943178507383
112.95516775489008,112.04542499503584
98.86011692432761,98.75445559062038
99.52226142951957,99.00647543570066
96.88797260222682,96.70786677930403
89.8522061014049,89.6521887609195
93.84698684152764,93.6693726063177
91.31359649769556,90.49784309370084
113.19348217685376,111.81980097459662
94.6563856375362,94.3365387301031
107.17518167005782,106.87107951415378
101.77657035236066,101.59845149675361
79.40360279499646,78.30724220191559
94.66294052533775,94.39744354264434
80.98918774263026,79.94195270179867
109.47813336874928,109.20763928510397
98.20634917804155,98.13775229134575
94.50182920451827,94.32371095922633
85.56750004961967,85.28575884603926
88.66980605857712,88.53059257082928
97.47801144001207,97.30850066209993
94.79345775331707,94.40155801395434
92.41363681236335,92.25112572950322
102.1731974251509,102.05170488097724
95.40394151755007,95.28691288936285
97.62592904111085,97.48746137486819
87.13918587106947,86.55801887216862
97.90261412256,97.82620019866023
93.56508982949447,93.36629494830585
88.98244743908597,88.69977278124037
89.18631870873203,89.05876636039497
97.04770391300701,96.97887508723332
94.63306981783315,94.45303303200116
97.0512832581805,96.79432744669457
89.11931058099742,88.96612480684082
93.38331886550881,92.9954412988335
105.68029241123199,105.35712914462168
97.25250877993741,97.15184900035577
90.58779339160425,90.31464314843052
107.14403877128046,105.95046925144469
105.75871399053402,105.36746346585755
82.46111176336348,80.14074194616649
103.10836856810113,102.9120715366206
88.55377361662147,87.61967918715769
99.66134133650058,99.52209721901468
106.68088667555772,106.50815484804501
84.2295178942643,83.11904573096302
100.22888954069323,100.01015436838154
88.59967792678863,87.32569316569848
113.76064073084328,113.29019660342851
97.57445883923374,97.4682419356235
99.19176015829706,98.52862765272728
100.09307614349537,100.0437547484018
97.77287474883326,97.48609406654487
113.15259596240172,112.72999174290302
97.69520282260568,97.62973841267006
85.00128553916913,84.71323227535247
101.71876340728137,101.48297648872126
107.43997218809383,106.98541051702877
87.90757280514823,87.54367405503463
100.55588635560133,100.38457368322146
103.49210698404666,103.05742008896155
87.0621463751022,85.89700512629281
100.42953037312574,100.04946290432346
90.91602854949615,90.52351010519203
89.08225122327337,88.84988164936851
90.06999352317611,89.4527584261172
98.21549680881492,98.17228614252343
90.30231140556539,90.14107045284672
99.6680640493103,99.51030559038375
100.79259226430722,100.6535648249322
102.94926044329242,102.75300987888214
101.0930111303067,100.95989643699195
106.05527934974064,104.6319504449161
104.17337491151822,103.99930042106773
94.97820035296333,94.85489378330625
93.47647731075942,93.24283398000948
87.82130054895988,87.57703721984134
89.4845011389586,89.22943859812324
93.17070050843671,92.9810972868283
99.48194950896284,99.42830849862449
