P_twap,P_usd
94.5670579359543,94.44584399988244
99.2246490124996,99.07432301712828
101.6573998367681,101.6148896088044
97.14942164212367,97.03111822429024
94.56687560655675,94.4432253097612
93.45033137200276,93.29730613198336
92.93638378554236,92.65737231673813
99.26542151472194,99.16941236701672
99.04155659974896,99.01891497841999
112.17023272868958,111.85496025575837
96.5141576143078,96.4877170581115
93.23049497566468,93.02247992087312
95.12021874658747,94.9141556907285
100.09409291679512,99.78660353370114
96.64757744460017,96.44503209021514
100.71747607249984,100.62778476150848
100.58685527044346,100.46710634582239
96.75825598442327,96.43246206915126
96.54559894572114,96.41422313678102
93.14394585695726,92.91556218705162
101.14249722991833,101.11653932546277
94.00436578818024,93.88654397138347
100.04535640989026,99.83893432137762
97.38585848711352,97.01415927762903
96.30186000545325,96.14605381922152
100.34593857248281,100.29820028732141
90.51301096181024,90.22800309593022
96.58859085051841,96.5145153965721
98.99761626719041,98.79444793296611
92.84295560034694,92.64005742875592
93.64335913297091,93.29430261656452
102.08668894274744,102.06456080527894
94.64287675940555,94.52840581117083
113.25908239159608,112.7921239272294
89.04180692557003,88.74068608994317
96.95468902688219,96.85423545378985
101.05952665855602,101.02161100236638
95.47239319392963,95.38804984686881
106.37833631218116,106.30010517557416
101.72053758083788,101.6810633650781
98.92309087710332,98.89825258953714
95.13509893164654,95.06697577340037
95.95642613568103,95.89724966298606
97.1130176953504,97.05306863603782
102.3772716740282,102.31966044434225
93.07802252882513,92.96653405580079
102.62296575390427,102.57124658209243
97.46447739166726,97.4192476513652
89.32731460247207,89.06835827358891
106.60120135690138,106.1226369212832
94.67520093400293,94.63833364663245
99.14818759472581,99.08339511529218
99.20509963164945,99.13148104880656
93.99274574022802,93.7473659545354
111.02989030699719,110.78185512173431
94.90050848336006,94.81300347163507
102.19832924082111,101.92859642364074
95.94388924318906,95.7453798801603
92.26129338373352,92.09569425897774
100.22848411809586,100.09147241736676
91.64506690266468,91.44455334413799
86.86710895257082,86.22378194306398
91.05541255776674,90.72217880649015
98.3621570455637,98.28454193327872
103.13164681752453,103.07528110053863
95.71007054583859,95.59428669573589
95.08666746060109,95.00427703573213
96.04344669864014,95.95957680645877
98.66069382553063,98.22996057688745
94.04206032772831,93.73087383194128
103.74656413774666,103.70227253129008
91.96896150040624,91.65565122617296
101.1535067914162,101.12048122858971
97.93108490860205,97.91616854708195
96.42739546389373,96.26655038907994
97.39549692883638,97.37044659464652
106.0940418355116,105.8929299040277
97.19151864690004,97.04278030533068
94.18047250867019,94.11313422825994
100.47243065663801,100.44439834230083
87.54606776868977,86.77422365657725
79.8293904437409,78.89642584304258
98.86348003649351,98.84412066982416
83.02769120391791,82.43229528543273
104.59166916761855,104.35912954637449
93.10371143572549,92.88273512940157
99.085971211016,99.03007092090387
98.76043787630742,98.70525918255194
95.52344840328789,95.43987409608424
91.31045804890309,91.17065811884244
94.19271254076821,94.07145208123053
102.96105374982034,102.92078108485644
101.29160083024837,101.18158149185362
99.77493783509382,99.57298041480531
97.40117177468605,97.13933052620857
99.106486156143,99.05703937519408
98.79643670607207,98.74880126627355
93.92931083063476,93.85222433710392
106.57185630336488,106.4667429267262
97.14956261295605,97.11855763292276
101.99381552085352,101.92403781831926
99.89622033038842,99.85288988181959
97.7689244072447,97.73817709921792
106.10057248114957,106.05652975984927
97.49977899070036,97.40764833632653
91.01251667224356,90.5956271102514
95.40319977341252,95.32732317110136
101.35097392030924,101.20062048494049
92.38918950582529,91.61584308277047
102.52732629778365,102.44190272411676
110.91304803801354,110.722507185471
99.06996015055262,99.00852721969059
96.90287381183653,96.84907985581182
106.14741130408481,105.76569802759474
94.37818177980377,93.89105471711743
94.76898237424187,94.6577692947743
107.24904535136206,107.09696918530844
95.51358979762628,95.42732912539914
98.92687359681182,98.71613199726602
92.92784607600646,92.86945003735421
95.5522668046438,95.4848074273804
100.49258469182861,100.44279658804858
101.18203828552303,101.03834974298422
96.44532054053566,96.40691138342275
98.13794878873613,98.11160103829918
103.17355249970343,103.10362366484661
92.51725350389616,92.05183362058357
100.04944501775843,99.73723713940407
104.95710641912737,104.86941414705925
104.06085245833246,103.75239496368334
96.72330572444599,96.68001792116762
92.54886978436868,92.24854644249743
92.39458279838215,92.27491658662089
93.4281374383945,92.97442636642003
91.38324150425376,90.99933481862855
93.39878124716506,93.21235178786587
98.41073104377325,98.35782239541507
102.6662930150842,102.55092661180701
98.72174081156923,98.64319309676408
92.5957215177193,92.14141054420526
96.11324451042701,96.05140007751709
103.67763329756123,103.62796188935422
102.88360255669024,102.78684466574157
95.64703114232613,95.59101034472475
92.00286623778933,91.59215093316074
92.82305703200402,92.52867081553988
101.9477285289863,101.89729491007638
98.65264260369366,98.61214213866486
94.17691041481865,94.0883741478248
