P_twap,P_usd
98.32219121358125,98.31736384723871
96.75897024817844,96.74581011927954
98.3164090075,98.29631701412835
98.41760634624532,98.4001490238383
97.72555518480591,97.7077149259225
97.85413359134033,97.84411518042347
98.87385929849488,98.868647326927
97.59736260908738,97.54767140084759
99.48848635664619,99.48679805176886
99.7033577714191,99.6983564667047
99.77649605082611,99.77485070650849
96.31857857682215,96.2750154119374
98.46707550876602,98.4540315970286
97.58552836776475,97.54686209718955
97.84579654351703,97.81939415583876
99.3652661012943,99.35547869268045
98.3652427814742,98.35208100997609
98.4099089245197,98.40085328578151
97.74656880283092,97.72339525009103
99.18596872775052,99.17476914065769
96.79730245220566,96.77104372344837
97.22407345373074,97.193110632954
97.73938642597723,97.72436772538724
97.43574277363078,97.42133886572647
97.23488709596113,97.2061339536062
98.95036341953355,98.94023559937868
100.37223911576635,100.37039383813942
98.83785311475057,98.82463918812897
98.90611993924593,98.89829364291609
97.36395066113695,97.34680122636851
97.99577481291811,97.96401996542973
96.0812085495323,96.01397070597922
99.5595771284951,99.5571936724441
98.22612902294252,98.20895541275532
98.71299251095874,98.70047622783522
98.3239150771062,98.31284228119651
98.83830136192996,98.82004008556254
98.7840680463633,98.77582723910295
98.89326921790696,98.8529869817135
97.85080442058015,97.82739892391479
99.27708488424545,99.26828606762612
97.20725153250196,97.17885495156196
99.10917324941965,99.09731904160004
98.50316765009697,98.46849194182141
98.69221982836889,98.68587086536043
96.31922773237795,96.29419932980932
99.02793058244009,99.01778340365988
98.8985713344612,98.89262900022203
99.17002344828728,99.16174360352655
98.07638021377801,98.05818414142162
98.59973688707645,98.58937484466942
98.67457354696202,98.66598063123811
98.02604762626171,98.01083814093883
99.63791619556457,99.63613877919128
98.4456071128093,98.43708109095525
99.14386822302384,99.13051296998815
98.80752271580506,98.80353628410221
97.97946950869091,97.97317608329666
98.8631890509545,98.85269465128148
98.63104978028194,98.61359617418613
97.48810833679565,97.47143896768796
97.69900306297772,97.69277662737628
98.09547482891793,98.06663196127442
98.20070446233369,98.19028007364808
97.94540133770899,97.94101032839004
98.37110947348665,98.36496993492894
96.7383492847563,96.70806631725773
97.83199920940883,97.82505660162379
97.6347434702473,97.60127123942921
98.3440857940754,98.34023873363562
100.00876756857755,100.00532623088523
99.98545629374902,99.98453309013685
97.80510147149954,97.78536301049806
97.8176417738579,97.7976765746188
99.59203286309963,99.58707488724711
98.1763910199657,98.16944276676801
97.62253179529893,97.61388558639848
98.62804072541121,98.6153143866334
100.64892014548174,100.64458491076581
96.97092849896579,96.95600973957993
98.05765599114126,98.04521272226125
99.59624878794381,99.59016698520537
97.33327257448651,97.3115504655491
98.43031900188565,98.42419341601531
98.5743834927331,98.55351070817161
98.5346765150617,98.52640985944365
96.8793273968582,96.84151224656875
100.41796404797682,100.4143505973929
98.28006022176064,98.27366270097902
96.24830502836312,96.20974670286297
98.96103129534745,98.95382448407058
98.8696574389022,98.86277683658358
98.69560714449203,98.69363082441349
99.75581479386348,99.74057045855352
97.54837252049145,97.51981347785497
