P_twap,P_usd
96.28194699529946,96.22956584358734
95.55710955005574,95.49301593830427
96.09371724502175,96.02805703811383
96.42426972288034,96.3871416426575
96.53029569506519,96.49222927437216
96.0752502764557,96.03682446066846
95.92753648045704,95.8792225083279
95.65394493580523,95.59642286420272
96.39357137764058,96.34486186884963
96.61349500319173,96.57879211046844
97.53721652766832,97.51276123969946
96.32741920709395,96.27484487719175
96.7184084347832,96.6752923360166
95.93883266845569,95.88710480860681
96.92246497349052,96.8886456616772
96.9758560873757,96.93778440508807
95.72374121862451,95.66323547393024
96.28600831933299,96.23937635038592
95.94871154243624,95.89956598967031
96.10628888269112,96.05918664265742
96.18727830533695,96.13600234183971
96.36234512666323,96.31401158940727
96.80655186711944,96.76468547069847
96.80236400335681,96.76828144248067
96.8394229457633,96.80795334771527
96.60096348809817,96.54393018301302
96.52496662454192,96.47651671823438
95.75667149778232,95.69246739310837
97.08010630390771,97.04749732401424
96.65870221598976,96.62338894910614
96.14724152486079,96.08856461631282
96.14739742677897,96.0955014652121
96.2618345082409,96.19971404128155
95.50726241174034,95.44665331323885
96.2866786260627,96.2471314496664
96.25830488076146,96.20912032879895
96.90380445459455,96.87184438511727
96.42196664525687,96.36505136163784
95.81564026294382,95.75972579523452
96.71686789365769,96.67803659303264
97.0116794478463,96.9800255532347
96.16566990660094,96.11584446093146
95.70235925762174,95.63211827529074
96.5530044022456,96.51489621710668
96.20785602473069,96.15690798145624
96.53372066472004,96.48498335767286
96.82470179557886,96.78516057170438
96.08862981576952,96.05751295437159
96.15762685219975,96.11091126398863
96.03570655154849,95.98322538341873
96.28892801802569,96.24451907561425
96.14094541661791,96.0867167914221
95.37004946348287,95.29804065763436
96.08716557060225,96.0450693337323
96.04959539106896,95.99962753647239
96.02130475261319,95.9845852141766
96.26474461406798,96.22833406907624
96.33448554699025,96.29328863602073
97.22892431213701,97.19446326873157
96.05103929623108,96.00121816112004
96.40606814878342,96.37227516115573
96.03716161011033,95.97995203485601
96.18836919322366,96.12039366259853
96.20859098651452,96.15269217792222
95.52006878815271,95.45328056779877
95.51588043228406,95.46059789867265
96.02388335692422,95.96487275485475
96.72854872787299,96.69320228657482
96.1002333629969,96.0542701005997
96.79040894228922,96.75245197182372
95.09984103511304,95.01678076428283
95.47762955836768,95.42496853268533
96.2096981395578,96.15789494630954
96.23682099519685,96.1677372754287
96.52731049876243,96.49519111302855
95.9325533706657,95.88239540042173
95.87903724018102,95.82446685732644
94.94120549491839,94.85766387689553
96.29489886699918,96.24786123906445
96.62799500014806,96.58672309349289
95.99372945451056,95.95199111512267
96.16039516777172,96.11491542620732
95.93893262735611,95.88373377919451
96.26514451701831,96.21778625420207
95.98381992765327,95.92972610145252
96.2063778130264,96.16679669839492
96.22789593469619,96.17030217506621
96.03253928549843,95.97903962824223
95.76885098416469,95.71218829714446
96.516073774703,96.4648181658449
95.32254990271468,95.25597004680355
96.111967684588,96.06583257677424
96.03121232099097,95.98068770418546
95.6376446843064,95.57320782684297
97.41856977930051,97.38393412389439
96.57736922014504,96.5211670785147
96.65081953399554,96.6132816765652
96.08633595203062,96.034905725993
96.98804953916388,96.95908785547107
96.27469935451938,96.22338194369121
96.38027822171146,96.34171657621701
95.27148369130751,95.19948268860722
96.44425555397098,96.40480857030967
96.56944209289155,96.53107489229023
96.32309901157825,96.27997340543088
96.31676258844104,96.27015074804726
96.02325490900188,95.9741915593186
95.50431538939964,95.4418602441762
96.78739464338625,96.74684863304218
96.44272411180353,96.38313399016756
95.84025908295241,95.7871076422078
96.2774692195408,96.23323260263415
96.97300731281064,96.94306899974636
96.36065410004804,96.32187983905564
96.23077054947689,96.1763442853998
95.84085919780095,95.78607248311414
95.73311409296119,95.67880019943905
95.97261731676264,95.92054994961833
96.69883398397853,96.659057396904
95.61272349715507,95.54586688568835
96.21829728717913,96.17700808700125
96.09088913035194,96.0305903459946
95.57777087790956,95.52318315241726
97.10834319923951,97.07587541618074
96.31824554556235,96.27752544271517
95.48387624954408,95.41054057598265
95.41483735208449,95.35496031605098
96.87688735231548,96.83959612395336
97.02896517681613,96.9938658167505
96.32664685089705,96.29212177436428
96.82980948489696,96.78643211902303
95.7706083404742,95.6976129795044
96.77963148276883,96.74486431453472
96.31037513608108,96.27138554734732
95.81471669913093,95.76366825749497
96.58494627355657,96.54952651647193
95.99449027031825,95.93786092517057
95.8213062059212,95.76950640082251
95.95981296562326,95.9019438134519
95.36015483421552,95.2920681687109
96.41054400386989,96.36241709313312
96.5071232205185,96.45460876348024
95.86953064722928,95.82654373660252
96.16184706270055,96.11198865601976
97.15649859173794,97.11953175639341
96.13581077553434,96.07869636553636
95.65749568471965,95.59693178469475
96.21659820072054,96.16490012035817
95.86424927378361,95.80436975563774
95.99041714325567,95.95122129131347
95.88129068769156,95.83523361399712
96.82396406060305,96.78809355428184
95.98889380233331,95.93952844856129
96.29865016309826,96.25291638867976
96.09240612393212,96.0356814828182
95.68114860626135,95.62609793964748
95.96748798759629,95.91609107274498
95.71264259575695,95.6611493333993
96.25313097961731,96.2034906609808
96.88738547055256,96.84555677239197
95.83022812980158,95.7809578649453
96.36548727358661,96.3188358806278
96.54415717363787,96.50131079252256
97.10071890934276,97.07845841050265
95.43159893350077,95.36893848053093
96.3135417969816,96.27053759833613
95.3098662357937,95.24027636193132
96.11467862389004,96.07107340947077
96.30794023678924,96.25722902139913
95.80977326562352,95.74213547634922
96.03055519379173,95.98499866610211
96.39568538396776,96.33686964393254
96.45925055776699,96.40305787366273
95.85692947718508,95.80699407806954
96.67166789180375,96.62232759147845
95.7852163504824,95.73155165973436
95.98158879387456,95.93921370805313
96.22973891575661,96.18228675889202
96.43791065032077,96.4044557854313
97.15397038631167,97.11377913421103
96.74757730850153,96.70331642661618
96.6751110079688,96.646784080892
96.39504209360777,96.35274993318701
97.03563030521336,97.00007191064442
95.92295174749762,95.8591167319793
97.21533967976895,97.17701584675375
96.03899454707151,95.97154316498548
96.45347798042492,96.40211372402129
96.40964631553138,96.35768159467436
96.32717862927018,96.27883210428573
95.61171630206236,95.560048099268
96.1049197809926,96.0426991242787
96.11597341134397,96.06913519874564
95.9447984002621,95.88636715399497
96.6971142412529,96.6572177365563
96.42093580657983,96.37246671938264
96.07118462328135,96.02249555328366
96.69699342645482,96.66031083917201
96.08959615960428,96.03227634037299
96.61505867930596,96.56876467713782
96.38008090508488,96.34142899921466
95.72482876109314,95.67313883268326
96.98435082208404,96.94800149043279
95.58884705965238,95.52326895723124
96.21252964094958,96.15529197202329
96.28720894150152,96.23150803697685
96.45673587177991,96.41174950514329
96.3458853117749,96.30197303606258
96.2859662673722,96.2388669102044
96.30953253706359,96.27587546217212
96.29884655550747,96.27108032169987
96.04359250951964,95.99336925446731
97.14357619451395,97.11464766624607
96.24811270478742,96.20945181847493
95.86246315434221,95.7935898126541
96.39320675369002,96.34026050482501
96.28365642121108,96.23660624458839
96.11455505230347,96.07161189370616
96.6891061033679,96.65152349287156
96.11441010194015,96.07195395901404
96.3377613576558,96.27396871191112
96.35455557186495,96.31922906084759
96.16064422269159,96.10459079188485
96.68951731060744,96.65130663815067
95.9349452766441,95.88723121010777
95.74709305808133,95.69320505778208
96.27773470788038,96.23789245772038
96.04804711359742,95.99863019619448
96.54025486965845,96.48529835523865
96.2636431570538,96.22500090439468
95.93381961401332,95.87428451237993
96.36691688724625,96.32218368513136
96.1202613771691,96.07231159018971
96.54171210303457,96.49561217853379
95.84662317211355,95.80433609613172
96.45126893466865,96.40571902727562
96.44165381405314,96.41147603809685
96.59184604182593,96.55008394852089
95.46936172683168,95.38647251452784
97.2272186391325,97.20620678221634
96.6768099979388,96.64028208604482
96.39772382750692,96.35421062711637
96.0873602255243,96.03487763317278
95.63705005909564,95.59456940368584
95.05201227150131,94.98913925688537
96.04902936965084,96.00042187032736
96.99324311815468,96.96585433503742
96.38010438748456,96.3363611715586
96.42915761664298,96.38085663337324
