P_twap,P_usd
96.72795684140544,96.71161900873601
95.63713105370114,95.60813738444024
95.0283060279541,94.94031691551072
91.41572357909209,91.29380392045762
99.13075387120769,99.10104428054619
97.15963323497778,97.1363716009368
92.19577506186643,91.99190122326422
99.52933709948998,99.523700653409
96.02253825900283,95.9660634422231
99.86007258191941,99.83808787493261
95.59187750280192,95.55083314967001
93.65743786399294,93.46556420444269
95.5283379417404,95.46634995638121
100.75207462665368,100.74323037084098
97.56477152740139,97.54950590321387
92.03726217220405,91.9417377928902
99.25123098526416,99.22707519024436
99.6378367742732,99.60835985371907
97.07155213697169,97.03208561756635
92.73737809576565,92.5869333041844
96.08586780759201,96.05620958840912
97.931900584306,97.88492630253639
95.31039452595277,95.19225428014924
94.956591401629,94.83794211375005
93.97272606807617,93.92648541575483
94.82875045402669,94.72602643869277
99.76535638267335,99.73903302122751
92.63417326293826,92.53092386093992
95.26688750934531,95.24232721006634
96.07869614872254,96.0121447253003
99.60887675817892,99.60398119080611
98.43041718679515,98.42358359678268
95.47830982352103,95.44904000319282
96.60775852944295,96.56823085723595
98.52870664572802,98.44037122974359
97.88822586996847,97.86342572501046
94.47865123018579,94.39132880573534
98.71698953590695,98.67672358786027
95.58941729419197,95.52579379112001
94.8836347624973,94.72028789231496
96.10852047853068,96.03911374892482
95.22641486151113,95.14037897917576
97.24565376392026,97.21158373678242
99.47862200624786,99.45602585681961
94.34429958745079,94.28857845465997
97.32783719521598,97.31468707726526
98.3854717877231,98.32984967456575
96.12189163115416,96.06295712534093
92.67484172591858,92.48149730912132
96.8268758366399,96.7845356137698
95.59930180660213,95.56249637213176
97.55312076585454,97.54190343625685
97.28914716704021,97.27134309110811
96.67881395427803,96.663471373557
98.76177827966973,98.7536699148349
94.11699325408017,94.05745234168722
92.59183896162877,92.42755887418288
93.43099438696734,93.29730702565598
98.40210909423654,98.39210168635388
95.55802242740751,95.49235820244851
95.5278678984239,95.35807798521488
95.72434068876963,95.70769243486761
97.04584335160708,97.027955265141
95.79544880862335,95.73329300156729
99.9975189753241,99.97471810371987
97.91144575788721,97.90142871502884
96.42172653223743,96.37450688795067
96.48922527469068,96.42570015673608
92.61896775843293,92.49043318110868
100.19088839543957,100.18156890101613
100.19484314063398,100.18560258621106
95.46780293524455,95.36722128803645
101.2168483197543,101.20684575978954
98.52540221725341,98.49428306500188
96.80942183335289,96.73398145054956
97.8911453624139,97.87324212243534
98.71933017539952,98.70027703704584
100.86359186019264,100.85154372931642
96.71598766113277,96.68261262041052
97.12067652725992,97.04595730642264
91.05593728653112,90.87078101820262
99.85698032882107,99.83382438179645
97.70271214831456,97.65099862547916
95.38779521162641,95.3549841833778
95.00493079538823,94.95221996544943
92.93825046617428,92.7897268300852
98.73102507947111,98.66323377306475
95.99880036919095,95.84677711712115
100.047461463929,100.02493340594133
92.10362041414882,91.88616314202662
97.75573743350029,97.73667641047938
97.96441460379758,97.93841386537888
98.87994529773155,98.82188110319527
97.9111762033851,97.89669749320215
95.59178340410368,95.55342119383276
94.26462859652435,94.13589563549402
96.14025416249714,96.08950272321707
100.27099682687167,100.25211923908729
94.8899957375026,94.73928966131633
100.34783169911822,100.33788602243438
96.6990885861296,96.63010128930598
96.39058378764797,96.28525256431227
93.68903004797305,93.60968149111032
95.82704297506743,95.77152488774409
96.10979527428528,96.08657256690275
95.22462492519941,95.0226236207445
97.35871682837535,97.3430275877269
95.26908848646099,95.22554857524158
99.8046044749602,99.78026769168606
95.34479659924459,95.28493411470463
95.61421964433158,95.56174577820542
95.74970804409644,95.68109593053374
97.00666256071112,96.94636432882179
96.99481861190685,96.97695111923657
99.22892911111387,99.1778965782953
97.99121971762095,97.98270210416067
100.04844390349137,99.99852071121774
95.43879296832527,95.4027432162602
98.01649449476754,97.94379964282976
