P_twap,P_usd
99.49589021148566,99.48620632860337
101.61925786242317,101.58879403753335
101.98653342383106,101.97378398524329
101.86123815085026,101.84309658647551
99.08241849124688,99.07558362456749
100.96066867926221,100.94880148547915
98.04021672456643,98.02726613439256
99.90583341613028,99.88713227107154
99.60062382698305,99.59809373847746
100.98725279976264,100.98221996356645
99.75993605890476,99.7281937184504
100.05157261534264,100.03986412687266
97.91007301805061,97.90298661401624
100.09503822110035,100.08493201732045
102.31035569617518,102.29425753090932
101.33334418364207,101.30564208902831
97.91223926981216,97.87807432714612
100.48438622628375,100.46177960646656
102.76873196307953,102.75772942520032
97.80577315386854,97.7806253793437
105.81104222242651,105.75198348627472
97.64146545073723,97.62120597232976
100.16075318986258,100.13968844666165
105.21036278081483,105.17132700357703
97.89546158458556,97.8797487973403
97.67471594255427,97.58484391675516
104.70692611488455,104.68320062233418
101.8870566210865,101.85907796951983
103.15342690065401,103.11869405168353
102.36870862570369,102.356444624971
100.70744625316642,100.69489933700622
100.95093373271374,100.89581083079256
101.14709324812054,101.12257020121241
99.70103300269358,99.69708819359191
100.33725260543525,100.33153735144904
101.39521435091336,101.36661307702515
96.54073650723436,96.50554108034426
99.73914739435428,99.73070699738798
102.74962583512496,102.73246216603677
97.43856123168814,97.43292766523493
96.9562912920922,96.95401566403159
101.05500094960036,101.05236914027111
98.62741539321303,98.57873207499513
101.66964329022612,101.66582953495725
100.12180508161333,100.1077094022721
98.97738547835488,98.95854747291769
99.72744585410041,99.71577739759327
98.53293507793835,98.52153245540944
99.47552703027861,99.46702538587212
98.4541439177309,98.40345811870164
97.21677467688187,97.16727188403885
97.27647156410309,97.22748469207029
96.86420643321803,96.82810777238329
98.3167364351128,98.31201302568769
99.476021859253,99.45428447230866
101.92258070093523,101.90719453627102
98.83142248367382,98.81826666251932
98.35648711845963,98.3412521712108
101.75809214813667,101.7166578939489
98.14821121610181,98.13020196397922
99.91468773892785,99.91165397900595
101.35921651264692,101.34206375752395
96.52240685334753,96.44347384669598
