P_twap,P_usd
102.56781427789709,102.40706113819928
95.39251292634894,95.2707729061973
91.9467536042747,91.90206314018505
98.48708074382596,98.39325175233392
100.88179299134889,100.84894153736157
92.93277012557895,92.56208404568109
98.13635909403429,98.09988658289195
93.44246921561353,93.2646375844156
101.51626554090807,101.44699908053677
91.63041009734214,90.73324030488085
108.57132968646724,108.29922448462
100.4773385353748,100.4358308875614
108.04947223075376,107.8612615915995
97.00095151597019,96.904681383996
95.12218484453308,95.08109610170058
102.62211496517308,102.54927715242445
109.12592290440807,108.99828637615317
106.25991787146968,106.01784802072748
96.80635060500431,96.77851287247218
107.47116388522089,107.41971022571208
100.27903737460161,100.17805462307803
98.52583451768714,98.45266745334104
97.14876047347538,97.09878679086177
95.07692420387319,94.94656854674956
98.34337451091078,98.0531891048233
91.40043652622794,91.3349148574495
96.54958474035065,96.49387538945611
92.11704065048542,91.88606780022808
92.6377633037436,92.56740497597238
95.81040858050692,95.77200321962827
98.68643137326745,98.56717686421418
89.8818680819025,89.79469304054156
96.65282531390292,96.53832998718491
94.9426656530842,94.85839167767114
94.60714766159128,94.48576672426584
99.66505612965571,99.59995226044335
94.46818792835654,94.27173322578624
94.14698674479958,94.02290292586129
96.17252425379357,96.07130436517947
92.70482819213098,92.50374996666865
96.75411306958682,96.52725596146911
100.35597865399339,100.2532440716933
98.9034954512697,98.8434926919705
103.18709407806968,103.09821674146609
98.41121776996204,98.38943397277109
103.21529295755927,103.06382826942345
100.76720616061638,100.65573671146849
93.48986279297644,93.40398979190947
101.5472185586415,101.49370623328663
100.39073368642754,100.33851141437474
100.38232871611918,100.32396170376501
96.64946933727552,96.58606680636652
102.06553666360202,101.99388990616114
105.25382768717559,105.19368669124893
102.77028091733536,102.65691181968275
107.5877105377298,107.25547250959191
99.79870817818815,99.757367418058
94.17406266641034,94.10135605217084
103.02592296213264,102.87811585012452
102.2028875997819,102.0986555391625
94.34533830437216,94.21342642588179
102.15896220962811,102.13005906929932
96.65203310975213,96.6164619172155
96.71368648137715,96.6321988953031
91.12804433899024,90.9042417443003
98.14574645901726,98.07963492796613
102.97747099204273,102.92469005639393
103.47554442223444,103.37528746327067
97.7062357276158,97.56949804712205
94.41010229140727,94.16178122985617
105.72983922632866,105.62236657824137
95.42013520487966,95.18890926679809
92.07428413296944,91.95465719583984
98.55786316167165,98.51423111024721
99.74281548008275,99.67332438221806
101.50409603789176,101.41354254376779
98.43223937403752,98.35664948386989
100.70929993029307,100.67283583952634
91.5980261236267,91.51307528258702
90.21597213025655,89.95083880211283
98.34268835280369,98.29191189670892
87.64920434049826,87.2378428917433
103.71554249301977,103.59343069085081
92.23430257129047,91.85485797549357
97.5722114215112,97.52750197911726
104.20042598095208,104.16718413684744
103.27446790354969,103.20757927421104
86.28286185820279,86.06579285993978
101.94884677958161,101.8993633028513
90.81933023698815,90.56375170086197
95.45344982007465,95.30728868006713
97.69455312777714,97.64754120149675
97.99634854413824,97.9501103864226
94.07304176550038,93.56734824721664
88.92621350033973,88.5295063993701
97.08812399737536,97.00795636487477
93.97002939710202,93.70859642879712
97.7935307988698,97.42962380938303
102.34140648529204,102.25599997239188
99.50940536448044,99.42403404048497
98.77374525075433,98.74968845198772
93.46609604493443,93.40796730769615
91.75468275685922,91.38687367540126
111.54328836607083,111.31561251403721
101.5414099734414,101.42947494808134
107.12509355111264,106.27691066229232
100.09719205946574,100.05895041138719
90.34718459450785,90.277951533438
101.47504290267705,101.25205696286635
99.35356354802553,99.30615808114894
95.25840635476075,95.10532468708169
89.20305654503362,88.91535395586054
94.58131474304611,94.55268262199762
95.13953966509794,95.05989113796481
91.27744637202349,91.0805600578094
101.00395963671457,100.8979743229403
91.57790620163901,91.30361201343956
101.4565746674922,101.3759496285851
96.34571149221813,96.2731028878116
95.36263040190155,95.3061664956807
102.65921768390314,102.62119438612123
95.71532612500408,95.49186681565864
101.99853764326113,101.93435798171778
108.1613550957035,107.94591670850892
97.79692985797621,97.74280530142552
103.27802033052063,103.21020029843518
93.81974202588266,93.64111347358964
105.41122656322264,105.34707013357655
103.98085059331605,103.89686211101909
91.43573869372362,90.80230796071137
95.04559798060205,94.87728028112086
95.59013403286659,95.48254264514797
91.93344415481506,91.76036851743892
96.9715063670124,96.86281939987087
97.79617430962244,97.75068253840188
94.86610394676819,94.83242730182123
103.31059296496835,103.24671435282383
99.0367079102177,98.93765462472832
89.07009822856357,88.50632187777505
95.36447404688278,95.18656730742231
95.19049553051238,95.05478343816445
90.23229277345997,89.90848721186941
103.58104045089799,103.35408791623398
91.1218151133684,90.65103554214981
101.22006261643081,101.06577689313633
90.41549883199443,90.28306129406438
101.34854958349129,101.32436156060459
104.77558138996723,104.70447862993159
97.91623010930628,97.69335168662843
91.3764811219985,91.25789878176295
99.36980263820264,99.31248337222567
95.60581804490874,95.46927944502387
99.30322670305401,99.24984553596028
99.79752548604512,99.56380726588367
94.764039727946,94.60906090668314
94.61952575846252,94.558664684797
90.6677962071191,90.4390568142358
101.76538648439882,101.740458504624
103.69070052197348,103.56206325673483
99.60728658313721,99.57992498598378
100.06445969494507,100.01698825867257
102.0553779597367,102.0268161753535
99.65626677144046,99.59410481878963
96.44857711340525,96.38327052696496
98.13527215832418,97.98871340621515
97.65665953194939,97.5923754758335
93.8006463038917,93.72986452078162
101.29313240705969,101.18604760332889
97.09187514322979,96.88143748429273
103.11344437676999,102.95244505153165
107.17612013891006,106.86244304034147
104.02076656865111,103.8999182648102
100.72926242597791,100.61910163505556
98.9195145880231,98.87048165995965
86.578885892479,85.65236270968752
100.31395139899176,100.18571456446996
103.77697981494298,103.71521361802738
93.54711469981228,93.37342447841017
103.53835209637504,103.39086669647158
99.40185352718245,99.35010946713194
89.83618476493777,89.68936088697426
100.2186756124765,100.16542882445636
99.07577024593886,99.02450974725075
96.09650092556329,95.95911747804563
91.31006061158637,91.17571791279745
88.38012796359308,88.02799181478147
96.61329260388794,96.58935955123356
103.11296359568345,103.0583439453222
95.85715364260983,95.73815484638983
93.29339891532085,93.01997772540292
106.18979503960459,106.10407811907716
88.69783087461761,88.37028627267675
105.28075361502526,105.22407207030555
101.7522557204029,101.59268205676133
97.0961422977852,96.9478617884242
101.71215889021856,101.65781620222681
101.22952457264009,101.10673664974567
95.21896093405756,95.13110323087896
87.17486166908962,85.91245876406194
96.73058829660539,96.56627819692636
90.88460692219542,90.56356188329603
85.3621692481977,84.81047165525861
94.84525107821851,94.75625761219804
104.04942708431756,103.9391541010991
103.73091851750765,103.62004443413416
97.09212288543038,97.03143651596076
106.35794715181237,106.05421696721106
95.21838561743535,95.20023626501525
91.24510229825782,91.1516491845485
101.96504129789578,101.93260894663774
91.77910440600148,91.64504179975654
97.81822532202925,97.75143176659644
104.34191040472187,104.16423749014801
94.83641840424997,94.62169954365142
89.90223920354214,89.72587550750201
98.12464428145753,98.01449295441931
106.82789269867384,106.61689607035518
99.32633054466173,99.21727290382412
94.33986815321916,94.25315940285861
99.29660772366601,99.28273417432479
97.58292330155462,97.25908395617938
96.83661893522174,96.5717451798127
101.22384635737308,101.14198726432932
104.71053350008422,104.67330895002978
101.37632087393769,101.27486384328915
95.55800158841448,95.48880122750121
99.56069597604066,99.54518596016912
113.10396977351613,112.79239610738009
100.32743498248382,100.3004503822192
95.07943981753291,94.65345301941844
92.88078541359846,92.80848384823922
98.47664149910703,98.30394005662288
101.88986919931011,101.84993335287989
101.80473407593176,101.58427506593483
97.71456322839612,97.14538303757962
102.17529751979775,102.12377005947238
91.36333628112914,91.20920382398359
92.44184769477457,92.25139696235483
97.27133738252378,97.23804620614749
97.91785752990856,97.8787744751058
100.08073356719665,99.92112846622219
90.84349591036649,90.53080876400853
98.07622894427614,98.01391405336817
103.15970425789986,103.12857980343611
96.7431649431971,96.58241450342985
99.08469198162989,99.05114096805393
99.36244173726799,99.26443185748619
98.5104380660621,98.3656419827391
101.94026005007157,101.83323292163112
92.40818627442951,92.21800171267277
89.82451206653697,89.50600307049133
98.00923710448664,97.90871507419901
98.21553288961208,98.12580817287888
88.62832637701545,88.32277010396355
97.74530116754501,97.38025949403838
100.5078043065807,100.47367382523343
104.63458533444202,104.54187817871204
92.39856979191583,91.99808908745366
92.31676256170432,91.87667369486148
101.48865809131051,101.41510667663925
101.79013958139453,101.74065056690993
95.35021165122949,94.9969093717914
90.33386947670442,90.12455471529327
107.38694257090519,107.2534730423102
107.59233021075586,107.40904116873276
99.50835057039752,99.44936624441435
91.7735153450304,91.67080418242217
92.11451280497594,91.89270801628292
93.7391073139192,93.49577206544944
98.43933211653486,98.29532886427309
97.72893868205281,97.69152691149395
100.1658163228625,100.06661943097596
100.7455740125039,100.71113575094307
98.70332578888188,98.59321787014522
98.88893203701126,98.78483276378797
95.49541550123047,95.39210773114502
108.60920818112659,108.4159169546601
96.74002455587387,96.62297618093464
97.15419274943298,97.08486166118625
100.32842641693163,100.05810604060957
99.15012250299503,99.07039690062048
94.56190806461024,94.50241876593546
97.26067390326695,97.17277432259151
92.6799620835218,92.46135887226365
98.61168910122304,98.57767818657962
99.22369803791393,99.17167279469825
96.5157117720367,96.40963685536545
93.49858243688641,93.24490369223524
109.28888481839384,109.18710447468732
94.44225497902544,94.37272186902575
95.47354043255298,95.19439135438675
96.31462968414635,95.67868039577408
99.23167456996336,99.20000666429097
103.03807968921093,102.93167352161387
86.95876976847165,86.06345820806631
92.93458469995201,92.74761836075164
103.72409789155812,103.39926461778495
98.86277887680424,98.72514528902907
92.80373924640715,92.42806058256389
99.08445132835445,98.94338624279709
100.30891195285949,100.26984137752827
93.69728847644208,93.5976481347327
94.9924569852432,94.89574812672377
98.88896280952986,98.8504464636486
99.44420057465935,99.17211476368465
101.50089678838724,101.46217506493463
92.00796091433449,91.74609516343095
98.41279788841901,98.36026141972397
92.79351895252044,92.52388802201592
95.49929981884766,95.41293224728665
99.54453421956065,99.38816546204521
91.61682145028101,91.4936776639424
93.25837671216529,93.09106796902006
105.49249981465405,105.41159388210548
95.3586352216664,95.32753177278701
95.42349163805864,95.36317130157606
84.43024750970139,83.95111997479351
95.69836754224497,95.66173116550756
92.64422035863356,92.44394739621139
99.78455741873324,99.70535455553012
100.32160796123694,100.25552891028136
104.402637342555,104.35263848454296
100.1285704179452,100.04095087451822
95.21208746804572,94.84789156809909
97.98392350111922,97.79988037956154
98.6762815614252,98.64868320193409
89.588787733661,89.4660767065501
107.54660530074796,107.40885503010192
101.27578605807878,101.18689689231508
102.86972142506136,102.69301883198331
108.66704015903521,108.43692419196199
100.09291060305779,100.04664513249895
96.70338522547371,96.56224649124934
98.4532960278825,98.32277675176945
88.83878269796553,88.21884715240127
96.39123442947157,96.28464885462027
89.91170344114624,89.79698941959087
101.22238125181829,101.1115902129355
103.95733909386225,103.74703646495357
88.86100317628589,88.45041196426168
95.1414762539324,95.0247981817954
91.70723685810025,91.16573529971343
100.39460065625926,100.31352452121692
110.7110624674498,109.92134826669898
100.80393808800844,100.74575068020296
98.8601656349735,98.74946644850553
89.93154023233338,89.75921310404385
101.63425000530002,101.56451416640478
112.57367107844966,111.91988726771325
105.66516315701132,105.49848798725681
95.16850475484243,95.07133337434546
98.47123808656737,98.40924898425862
95.5975130212567,95.42661227078933
86.14995391511634,85.18753547493812
90.59842733588361,90.05038655557233
94.58458063863092,94.36440552859275
104.35485865060322,103.99261041428069
102.7251154044801,102.68421880165972
93.56788159127187,93.35461461081232
101.31721741365003,101.16477845403318
103.06929933553577,102.8964021554717
102.63334175397618,102.5469568651736
95.11648996736544,94.9280072601381
103.95014530350647,103.8211673741298
102.07310152643893,102.00068759725156
103.55963897353291,103.38297301929879
93.88681940157093,93.48150200622905
96.06686559582378,95.98062625415548
100.71802452568434,100.69069471854621
96.53665371229272,96.39293722108981
99.12769338967368,98.94101519427986
98.161958856622,97.9912353159376
91.34210128813473,91.22766492030438
90.16273740024698,89.9700140499856
100.70440630642341,100.6451369203238
101.26352784150431,101.22524106182651
90.70634692911524,90.56545418606859
98.11142728314893,98.02726585930144
102.00660094814782,101.95504749070318
95.85292756508305,95.81687373119783
94.2467391508613,93.92601688412033
97.30072621856148,97.21810453300489
96.31620843941764,96.17609886031113
96.3634652486292,96.24431255859322
104.27923960870514,104.20146866242544
91.63131346704077,91.36504187510633
109.41185127761162,109.28432388231954
94.96494661841407,94.72420854006852
96.00019922148712,95.95208431557909
106.83074035620551,106.74429211527315
94.01424338482931,93.83923913159174
97.82473187872868,97.750767070884
101.7418721397469,101.58034852623541
90.92399034121374,90.5281546962331
92.25832171155538,92.16743706820381
89.70163751096115,89.24774739706017
87.85311849145484,87.58773351183964
95.03552313833806,94.69470872127019
91.3869304966422,91.18731546606934
95.7264295851756,95.6685737356048
98.61019849568852,98.5285738644236
92.545279517762,92.15890343376496
100.02429663043085,99.96977741771833
89.63860973967357,89.2602527031287
99.93347739186454,99.80446564102198
98.75304856347579,98.71921425762929
91.64842241629653,91.2314719128234
93.08671252671333,92.89372385748607
93.84597283274785,93.63663615982276
100.90984802490598,100.76915985207567
97.44265622035826,97.3788133062347
104.27424494184686,104.0476259654637
92.45005160732296,92.31646058746851
96.09580030867721,96.02409985637362
98.0106388381735,97.98335045277283
101.04067490959635,100.93569697898208
96.69334134584906,96.4856047376148
94.07021258847159,93.66223998578812
95.8226391400808,95.74257848637494
98.75538132394895,98.63898859691213
99.6935756528912,99.41760865466657
94.87342394224456,94.65657758048167
89.1235678653736,88.73982167227469
100.70255584675,100.58906766161232
97.10768205148229,97.06458030809198
110.19175697394753,109.85738343981696
100.10059801013541,100.07297464437916
97.31762872870908,97.03221525831763
97.29306543391533,97.22334375904964
105.0335216829447,104.96638686857534
93.31718869472347,93.04212266120453
100.87231789389989,100.72405269342246
96.78631446349077,96.69264769971863
105.06628241694116,104.92442158397091
89.83028413905681,89.66320300910665
93.84634539640345,93.72027099071106
93.36043090441676,93.10676521823235
102.39933630701344,102.33145859229614
103.63579274529907,103.4376676172325
99.16981726124786,99.09749915443581
95.64067228005682,95.34452013056432
100.51985730523243,100.49092411071035
92.39932716307439,92.36376928790283
97.94721060105809,97.89559432742503
99.64687911492526,99.52290122425124
100.27151897719725,100.20066287063847
93.4350474636968,93.18698825378823
98.84222425664237,98.61303298424698
96.85128509763895,96.81846225141567
103.35302815916144,103.2849156657381
90.53964049998066,90.43403997989566
109.64322869026697,109.49598831576819
97.79034926325816,97.71657102962416
98.25988650024101,98.0739773157878
93.31723921688115,93.18731550847512
91.63662062416532,91.19322000296059
95.97932486162681,95.83215850561756
94.67719839612683,94.47188179786977
99.39756107116028,99.35348389434134
99.94573787205876,99.86034334330405
97.72252631610792,97.4372850927303
92.16193707210992,91.58762474760648
100.74061477360743,100.61605683314978
100.37206807164672,100.17857902505911
95.288120268571,95.21132726309425
98.03911593361468,97.82186706576637
96.62818764616564,96.28427513422612
104.63920410413239,104.56277408462778
96.1643182661309,96.10333505212338
98.20342417376415,98.15993121905167
106.63084417111232,106.59426914730633
93.40775101048672,92.93813698291007
89.9475358202715,89.79028600472914
103.67544066482016,103.60374217021449
94.00592566416493,93.86522365106211
98.38334460026643,98.35893755428081
103.3623924724178,103.19078681266637
98.28147465782487,97.97515548550672
88.82788891946402,88.73075271110277
96.26616330572307,96.24124971381214
96.25401318563297,96.14548473464885
99.80753310038116,99.5980496378177
94.56547042288892,94.4057222108385
91.99643618736008,91.83273591843344
90.45553496279126,89.99295673044067
95.03578258320697,94.95508501195573
106.49358367189092,106.4225857446246
101.51910057853203,101.38152418709502
95.04365565932619,94.95836872765015
100.02019575813235,99.93215244240744
103.04059113415424,103.01915741000762
100.44916444398379,100.40200082647037
99.27453101557056,99.20283040446469
92.90048105552638,92.79731832622423
103.71944740732351,103.38473100973502
91.90945141612048,91.66484940467028
100.8432932550638,100.7583437537974
98.43516662286355,98.29954217387953
85.9234678204357,84.97046249014464
93.44540297851968,93.10622907848297
100.65984132149292,100.61310972503951
95.77021058075356,95.64713859358783
100.88101340468167,100.69382321955935
94.46399192906497,94.22175002704812
95.51250121375482,95.41132221535368
90.33324170712602,89.992629318258
95.47687389474744,95.11431239158792
105.55262271161709,105.46640921601556
97.65106343183352,97.49210121428045
106.33475472061603,105.93079340761992
96.50321940339757,96.26250467516405
97.12697829797409,97.07378519459299
99.48439496138276,99.30776621868434
94.6808971625517,94.24333515650328
98.01244189808884,97.86500373852468
98.54133125868269,98.50668181850651
107.22360960849852,107.08106773830963
91.69713071817601,90.8075331183443
95.22488626122535,94.97517505492948
98.1800686833265,98.13691853727775
100.29738758827365,100.09775158312924
94.67429125150959,94.52498424707431
98.80910403822777,98.78098545508676
98.62109824681924,98.54470465722667
101.45393512884728,101.41954301693241
92.96333995240475,92.80874322702626
94.92193212070282,94.82069408641675
92.02980196364594,91.75225467243459
93.95207883880798,93.83901171330001
95.96749055453648,95.92270941545554
96.77836211597324,96.73503227189275
101.7588815768871,101.71141390034097
97.12175877079227,96.9999361311928
101.99479300172618,101.94705940039134
94.4388389959624,94.22773665691459
100.37364826570474,100.3413929048725
96.9577973031225,96.72708426334324
91.89349057359897,91.80155169082292
100.27390321116866,100.21237863081035
102.04303481285297,102.00052279470984
95.23528127861536,95.0657893534598
106.74182059832198,106.4303792230592
91.35301533340883,91.1843821268965
93.8067600162869,93.57360172582803
98.81328425820575,98.7860048996225
89.66269433450944,89.42490910274694
103.11264096079509,103.03982267789064
105.82592854572295,105.61363614598609
101.19393230827295,101.12682935998056
94.97561830852952,94.92124058936699
98.15611986509492,98.06971211852007
101.99137293527743,101.9440807247734
95.30739855915458,95.15621151676838
103.38205951236816,103.20748388684405
98.40415175782009,98.30550957403754
98.06045075847946,97.92177743418456
116.5148200141636,116.01915878924143
97.88769379121801,97.84209980625036
92.06734639820321,91.77832778193714
92.5637665751783,92.44171471136589
89.97123337316663,89.29375275733378
87.91257125683073,87.25582612033709
105.5369696026813,105.34423856064568
97.09380866105968,97.00349747411244
101.01277985458132,100.64862710802679
89.5076681640842,89.05117860677841
88.19628648530691,87.93700234402631
98.31205532120735,98.23768600635053
96.56176279508043,96.4707825444919
94.97980781197084,94.85797708484571
94.25921416740402,94.16317915702437
99.07057982096228,99.01097571065546
98.57553594933741,98.4697736399464
89.42308611980212,89.02030949619521
91.11939804680418,90.9876308268123
97.64653912197777,97.31088174309161
