P_twap,P_usd
96.89289140053927,96.8695361235398
93.72426897940744,93.62059047901958
96.1701594182362,96.06797128655118
95.56811340405804,95.47566519494781
95.96060425164886,95.93058336869258
96.43812404376125,96.37704871582854
94.17846307617744,94.03504012082333
100.1438107493355,100.13034305345872
94.64171935233064,94.5559616016079
99.10884791938945,99.07919658115196
91.1741499564004,91.10140790935338
96.34487591761267,96.26811361866574
92.46705424585394,92.35764326820109
97.94606259825142,97.90318100902908
92.69396735917948,92.48840706755473
95.11171814787981,94.8644789983485
98.60102776165078,98.51404661518583
99.98121866198066,99.96819551612151
99.71659228118568,99.70489502301089
94.11039318185563,93.9936662828064
97.95315958115613,97.93835843023285
96.61476936662432,96.49049244020935
88.49265894980722,88.2977002190468
90.18954386300858,89.88053555703168
94.78179163019377,94.71977599948009
93.03043241619118,92.74390302187777
95.18925250963024,94.99669495614211
94.19536709321638,94.03121977216732
96.31533115092407,96.26352900830022
93.27403670110301,93.02286364762347
93.53071828879285,93.33530461286306
95.16969349117522,94.997998965375
95.77980938960926,95.66415881185834
92.74053868602368,92.53781254859936
91.37391182540287,91.15896253849041
95.30265791419019,95.21073374036816
99.05155675326782,99.02420223192604
95.66556420888728,95.49451603803071
90.5611664025471,90.16647596298125
95.58551558305358,95.52524415497318
95.4440425383587,95.31706605340494
94.02715342847213,93.89989007676522
96.37040727697038,96.32958509713343
101.19942050396932,101.18876074275933
101.60613023502597,101.59118175707259
94.73772697807965,94.67648771887484
96.6962468006872,96.64196344327843
93.74069882097838,93.62985514727986
95.26899361298636,95.15922810156842
94.26788990196339,94.17197503475862
96.73164733385006,96.71080904173418
94.91041614894156,94.88012497515336
95.78324811705139,95.73626210574598
96.10916676877761,96.06869191935088
97.89682046989857,97.88297295909592
96.57261077016042,96.5642676510493
96.01530359302355,95.90467788843843
99.72459524437794,99.66753344846312
98.69364870771525,98.67733844495324
95.5456982364959,95.49382650562036
94.5809310319689,94.52186229713082
99.65462432215789,99.620454202784
97.49917530213742,97.45989465443405
97.2208944151318,97.18886162358075
98.67625504096088,98.63185791720262
95.85989022162401,95.7448588524928
95.65348743278629,95.62420398503032
93.54927791315863,93.43499600592875
93.35369914258878,93.16755579949552
99.38516331445595,99.3754060998223
95.64797499696664,95.5997598014456
95.17974549995108,94.95267656045652
99.41306254135534,99.3915723571351
98.06324440860493,98.00871771170297
96.91370107206225,96.88970031066673
91.8518952301349,91.71338899759353
101.2375321820176,101.11855611795099
98.27896961269776,98.25220319072172
94.59589632677996,94.43807442894396
95.36609401807773,95.3101061050903
92.71250235687933,92.62690313332608
96.12691388787748,96.00681675442459
95.05594299342712,94.96277740743103
95.27597918597128,95.05401825575252
97.74797115351299,97.69574959947818
95.72974769272895,95.70466089646311
93.64714300807736,93.56625878085008
95.57195403427522,95.53609507856639
93.7706224255234,93.63383036029579
96.8668812102907,96.8413639511344
95.45537917156669,95.3120711845257
91.03848950806929,90.78118459790055
92.82845215303315,92.71876784034156
96.51460278441276,96.35917760531487
92.24528470050825,92.0992340259423
91.82456092182677,91.6536279318186
94.07583554414718,93.94428647393106
92.28340743765186,92.0799501784988
96.87594447472954,96.85928363467828
95.5776912435228,95.52566998238616
94.37751333003119,94.29149965116511
95.4320378392613,95.35462521397436
97.28085573356104,97.19487538129924
96.48692057918328,96.46482866414257
99.09283418290727,99.059980761225
94.42433975520356,94.26176810158444
99.54316545388872,99.45089580529579
94.4646912678425,94.4366586062813
94.25359817440291,94.21602569125598
95.72387511944987,95.6798730963982
