P_twap,P_usd
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
97.46425664569803,97.44297724115903
