P_twap,P_usd
84.80685162306372,84.02586623451563
120.00630362607203,119.05680838396361
93.87424988329133,93.67110149980651
81.26527986604016,79.36942318343928
86.7850852406226,86.39473547118058
82.5759830432455,82.06772324581868
73.92080115527587,72.49601190687397
123.53284699581239,122.54723481778299
85.9963032545984,85.58301673234038
103.62913148900032,103.0070050287632
95.28346223276596,94.66281631062951
98.58367122284146,98.43383844287824
86.4547862466958,86.09916369582123
94.20535775201355,94.03009018586344
92.26119713948036,91.42253280992887
85.07988409496188,83.72376147838311
81.42518753802864,80.26765766207528
86.17112598294838,85.64891281207389
75.76163105950454,74.21365697619144
117.370825321064,116.44836232908195
116.5994502329155,115.32768491883284
96.86620653749334,95.40582227858737
96.09521696493682,95.8420612771722
98.29473528947108,98.09198258421189
94.77419162072067,94.22492411486037
118.52236592730259,118.22813296674315
83.73202129075102,82.8633145439091
106.44150288116242,105.37108631717147
99.24490425074497,98.65596266154373
99.7086680344776,99.28508578429185
95.909944475151,95.62254913445975
93.73192563019828,93.4862198339722
81.27125375288242,79.87138150227875
94.3747096410614,94.22875598883452
105.71855064738708,105.26051964134703
87.27897733122273,86.3913778752146
87.01378247152881,86.52278825178342
102.36413924120603,102.01040911503208
87.02224704133256,85.42277550641376
107.66334496357565,107.23434632221145
106.4540319089235,106.22108951558866
92.25623230211303,91.61592145664085
87.62145493844142,86.59893412895886
77.75949912219264,76.74607343762094
107.2929410892683,106.78083094681514
102.64898276557628,102.48275847955338
96.02505096348355,95.51267624176134
103.11440453012062,102.89630366817224
80.99588059224746,79.80914210751666
93.17451791121589,92.3453281537582
85.48444081847532,85.00724206954618
93.52900151958734,93.35764335673268
98.15895233377914,97.67051712403598
91.50871513209795,91.32355752773836
101.85196200188383,101.68365949574493
96.66477294582613,96.44774852776374
92.4615904872317,92.19719448814652
120.4445636828118,119.2294225730778
90.57677014755535,90.16958552203441
97.77281954270697,97.56129710595545
94.78827868723396,94.52924275854217
83.38827911320817,82.05727162119099
86.51608055101076,86.33786878582326
88.2762889896094,86.15941592115159
95.42980263380572,95.21066185119301
96.03167597993777,95.55234313785748
96.9993424145688,95.84028270244335
89.22644909933106,88.22087888201764
89.02863171743617,88.79454881405917
94.26533976276873,94.08886430044676
94.59669194200575,94.26147353760841
103.60600499066999,103.43808958767231
98.82293010353095,97.9482833577485
80.02887914219374,79.70739465128118
104.59210077944508,103.879284877344
90.68526108009902,90.4512350884216
88.2503443457473,87.90328285918217
98.48114782899917,98.29917997522227
109.86590891365319,109.4678916412091
88.44976378115427,87.87625047891099
92.99050157127336,92.64573431854284
86.85421151782371,86.53026752123475
100.75467442700098,100.48322553024869
86.50580508966321,85.95311045235475
78.25317851396372,77.23303994524626
105.92715247907455,105.5610468525148
107.48363632851287,107.1051878631793
102.49351536995815,102.20209319891632
89.13366513125952,88.87815814824668
91.21784245407203,89.34454182936904
93.73317878241909,93.5345489224808
96.49140889420609,96.02562546921706
100.68998194774785,100.34352969023648
90.89998579484032,90.51243401370796
101.74167142710543,101.24294293122976
90.75383573458267,90.56888149878971
85.6608687760997,85.30261203532439
115.01086542960807,113.96202989171371
85.72320642617211,84.78546479628783
95.36431123256047,95.1595095340048
90.32362128506941,89.59672783377385
76.78146101497028,75.68524352136582
84.26434232735559,83.55794489311612
116.96441931883354,116.27145605513462
88.67956562219088,88.38427354871332
85.16787313732026,84.57285114014553
95.08850564779148,94.9507826186047
88.97592973833733,88.35891441863416
87.304920265488,86.3846132494172
99.93134988468633,99.61629720105303
87.55967992206769,87.08108653293843
101.3460373631807,100.88277030312629
87.7939620778352,86.86506772557287
112.93128981959342,111.83053953376323
77.75929213076213,75.38508435431157
99.95427553392912,99.76764391666451
87.85876687533067,87.09254574605991
92.49832341938283,92.26528475994056
89.43288428123165,89.06536428895389
101.20932295872622,100.77075392440038
92.87263722760501,92.70581022906887
73.29215891128062,72.68118220236134
110.21954726050556,110.01963202096394
84.9759269785434,83.87580021208274
99.26786960292623,98.93353797667102
100.91365003207082,100.26960490234242
105.4047610003152,105.20051795919231
91.59914503786273,90.55932434734153
87.59175922166564,87.2584676970222
98.506390341656,97.61982485127237
103.5059717961143,103.30571365389423
104.94766404173494,104.57669514079704
84.83129383242667,83.71107159743552
93.28179630070002,93.0896503720521
88.26614051973425,87.29226992403282
94.33704309634699,93.8766868375083
104.94810225631831,104.25112872163004
112.34215010054113,111.50522386127705
95.68084922408215,94.60759374824787
99.83901449487216,99.70708500660152
128.61025434008482,126.96383586435208
113.26659999153448,112.66361208138713
103.87415923622885,103.50593100233579
91.32819074577615,91.07085992762542
103.53076537610865,103.23369924133083
100.08837961505644,99.57292104564557
83.64665141603182,82.99095226056012
97.09220551764443,96.50962289180076
110.7403505400788,109.91358617120252
102.11477113865212,101.98114706731396
83.17767969113316,82.58767726795578
90.80553619628817,89.4777063105856
105.33331331771706,105.26040107236335
91.51125588370704,90.51139253103528
87.50230221915037,86.62898010539769
108.83130688395731,108.58565032729257
110.08881052340203,109.92248453922798
106.29382351360387,105.46541207587627
79.1912449752867,78.78572013278566
91.75473423666504,91.60083991720326
76.59601763169867,75.57827037491595
90.11570030295579,89.19838899374547
82.18058503778006,79.5619674205433
102.70432558941619,102.21564836612164
99.62185696557123,99.19570211081822
117.86258021378961,117.09520473965003
83.35832748127922,82.28021410812302
103.40285064302776,102.76475119134916
121.18617438494232,119.9941173282526
94.94048279941676,94.70782759088853
91.5374240890784,90.9487917875259
91.48855055098699,91.13698224366009
89.55564918095293,89.08819752122979
101.9725753800819,101.57855948054582
100.13464622571166,99.94409757684812
90.28229117557358,89.92524909559936
91.89339863344895,91.66914700279544
99.26039461890474,99.03640480680079
101.89074999279603,101.82112982991151
111.74529766336528,110.96053177450524
106.85768813418977,106.63803634072902
106.3538982808285,105.77710048707708
126.89519353371941,125.27713487844215
112.40296094295398,111.86242444390268
96.3021457556365,96.07299764163598
97.70471375211574,97.3258800573585
101.12343988903416,100.98841673822781
125.92812668263755,123.58835844373127
87.98732584207244,87.66934759411373
97.9941711986508,97.70275592947344
93.53158022349845,93.20271540804224
113.45987344089876,112.86045955057628
117.38763300488827,116.59440021758638
101.34676017202958,100.8258859326058
109.08584604390423,108.8185609282787
131.1769475967287,128.42807607206652
96.01552262840319,95.82207056171399
120.11126417599458,118.84277744246457
102.5787611822163,102.25125098577051
105.12620169569968,104.76892958420757
92.93628558887431,92.56438285682222
87.07371583738335,86.96142875700954
89.49676238428097,89.2612076427902
77.76756292306801,76.38914236434059
103.21649247308895,103.09991930477837
108.17636253988913,107.7996793556265
125.3102145771328,124.02534839227249
103.53787901232981,103.37616242583469
80.04334652313,79.294453019648
122.61164947930688,121.65263582014211
83.81628287873512,83.28106693237979
96.62421224120916,96.37753219824482
103.84000452983622,103.09849778881403
108.16827353618756,107.43028322290894
98.31257048674422,97.71735976862685
102.20232412093117,102.11174922758666
92.86744277057205,91.68620018690882
94.32859726761322,94.18929700900634
119.61732389970564,119.22902292925059
110.74537198975324,110.54623357151566
103.73234480541696,103.53586457333311
94.5731497161226,94.39578294773813
96.98960545050267,96.52522090807193
106.18291589308181,105.50472593560322
87.31715401661111,86.21050390349967
91.81529365433944,91.44724825150492
101.75827960116536,101.2585295563775
84.79421177740485,82.93114782979427
97.31712561122713,97.08951871487832
86.7550075342317,85.91721035068078
94.75199953750538,94.4077506293001
94.07920335261089,93.89750934312136
91.32567351887442,90.83477282208045
117.9482766182808,117.4122308305969
97.84738031290402,97.70376910015555
86.20105273664116,84.94233519961467
99.42628059385044,97.78125408931022
100.10294932294826,100.01588169335724
90.58610605407199,90.01325098407393
83.87346205699619,82.9811991993761
93.31610462650612,92.42806936363641
114.08457290049729,113.5747475108454
87.40833272431581,86.59460938445365
83.37544048394288,81.81234583773872
94.62784325115217,93.7599184691308
89.5823885411383,89.17113350374211
87.97098994553022,87.7599873830345
86.5862273156068,85.93188823461568
97.76671686288213,96.93079901323473
88.53502633180675,87.57145155526662
92.33928573387472,92.04104547396483
94.86821251956202,94.40583803101944
86.15820680191207,85.53661970933695
95.03210233928037,94.76424107314455
90.52227477098606,90.06829190573498
94.79844768875282,94.60944268127818
85.9164918887117,85.3137192354525
77.95871715851946,76.41118339272498
99.56067842916902,99.0922838582222
85.21483938106076,84.3692563809412
86.53822953002008,86.08689836078861
78.29941620834458,76.91765206738512
106.49977740855097,106.11077349709893
92.82254780662738,92.66981107090852
95.17265703889787,94.76475381469423
93.83775914825421,93.6287683879836
116.41338420189848,115.30706390620492
103.00231994401916,102.55015807014581
108.09373720799377,107.78289341011202
81.04451950965455,80.37055802969587
110.8130890764305,110.20631305593209
101.44346065158254,101.23702742280446
87.6265156284141,86.88516535416065
105.47630857098984,105.36398217989041
80.65926391896693,79.96125792770087
90.17399890350481,89.85893643949461
112.60050072757272,112.27559520223528
102.54321749527674,101.76037940273292
99.40450707309483,99.10728274306734
96.60069243232354,96.14996694651316
89.86978929956265,89.40404214761104
104.89891543183772,104.3826019800166
93.71846857438636,92.86661141673575
74.22046583397362,71.52805266459328
120.37140406120133,119.24897907575564
95.72514444848164,95.52981644168094
102.90055797499488,102.75036769642452
79.09250731357542,78.16836425248613
89.07224548578439,88.83368741196162
85.33278479079222,83.9733618902665
91.95210478806344,91.44065041095745
99.38551197755376,98.42210881903786
108.91028715726047,108.58974450066533
94.02080096345519,93.34724814120163
105.97072276848868,105.73505198604926
116.1062692421598,115.54063285736316
95.86333057735436,95.5365482925766
97.93236451973208,97.52951726441003
93.81375695301547,93.40327352923384
89.0817608918127,88.1106680493356
89.2992782864748,88.88615841000414
97.21500437012114,97.06537962469478
