P_twap,P_usd
96.36810744129838,96.34634149086092
101.77978814149023,101.75879011226661
96.38070251897183,96.32484085681241
96.45928273097608,96.42875396529983
101.87075848086272,101.8617267285906
97.97904389893418,97.95076014217857
98.66545200544819,98.66053261566931
100.93637365878396,100.9166782393376
102.42560044409635,102.41161271415683
96.05992520494743,96.04261371393966
100.34797543264143,100.29144296663615
101.50538803329209,101.48138183214242
99.69300725133034,99.68773511995325
98.88451031949256,98.87572052293694
99.4657942824437,99.45969850855413
100.87153126849644,100.85465947420927
100.78010409093844,100.74534477981561
99.73435105033191,99.71581087824838
102.85864780139725,102.82926714256907
95.99333979013889,95.96290011333245
101.98518617478962,101.97462766604251
97.75758354781466,97.7520240152455
100.1725998067882,100.16334407396428
99.7140702425554,99.70103516094915
99.58031202540849,99.5650386167032
98.8768176460572,98.85325136237036
97.91057280330891,97.87016226670555
100.35251091677934,100.34571939479376
98.3531244678543,98.32904528476428
98.84691199841104,98.83624537436289
100.33474681660267,100.32761126794676
99.00886649324475,99.00235442416593
101.28659375574907,101.27287273430322
99.97609805609102,99.97290881334698
98.53413471785615,98.51040490876738
100.4534419026651,100.44466345268222
100.13202534300127,100.11604331717758
100.56835434590693,100.5538866535088
97.31683964453183,97.30755420354635
101.3616268760281,101.34454123955864
99.45010287323501,99.44406427901444
100.65318221637499,100.63444363649181
96.55227248626662,96.50327514462134
97.82909267684092,97.81310261321411
98.73224089917306,98.72461466725966
99.238251852038,99.23466829557044
98.6488957694218,98.63909748360403
98.73937560112896,98.72585616504678
99.40352881446618,99.39180303084632
97.28347235475749,97.27016295006402
98.84524154838618,98.82982907815048
97.54566778167117,97.52687623325863
97.75569915276836,97.74234929461677
97.57762204810942,97.54529404963242
100.44616825709531,100.42540822871726
100.94402771484093,100.93016224353292
101.13666836657575,101.11621973636493
96.90174323360434,96.8397304968943
101.11279144054035,101.10661225861756
103.45010866842603,103.42497197102107
99.63741760683513,99.62273592763853
100.02215363569145,100.00112188929302
99.41241928937589,99.39797812755003
99.54880521820444,99.53525443778231
101.89467556941833,101.88755708879071
98.26593039238611,98.24272356474418
100.26517595840365,100.25075403603185
97.85808831228864,97.81850180650879
97.98138601388845,97.95176390621742
101.42590707280488,101.40133755988687
97.75505384243603,97.74543077034825
96.15734405685733,96.1173629804991
95.33247514135002,95.28989909735517
98.59527152491603,98.5876556890813
103.17567161697157,103.15343245418505
101.83934970144732,101.82352337288287
98.54763176174686,98.54031063425232
101.10942408454595,101.09702335862522
97.61752876806169,97.6067663769926
98.52958598334516,98.51729825942625
94.63481570273538,94.50144225319505
98.1714183195082,98.13472095942511
98.56966278469886,98.53391717381879
100.21656828317859,100.19973519376266
101.23363818567486,101.21134942043066
96.26187057041177,96.21899788927935
99.19258341465246,99.17384099018795
96.50863929356083,96.46562875686851
98.36693601398396,98.34075922004621
99.74941500857402,99.70310823861554
100.02321984702905,100.00909577492251
94.86842340482028,94.82839399719744
96.55282568658346,96.50198932362
102.45450399114782,102.43474445571975
102.40359721364185,102.38846081800108
101.44444951714883,101.4096672462689
101.61155334474287,101.60218384543263
100.37667718670816,100.37276096264958
100.56302096744241,100.53462311872609
97.76098408468455,97.74001728547158
100.35476422067224,100.35022867581691
98.09582036726196,98.07636571077654
100.32562897598581,100.29767243473557
97.67639836219459,97.6476160820716
99.27414650478983,99.26920362555758
98.70765235555072,98.69556807457694
98.29788862677846,98.22644037742732
100.44808389607384,100.40303916448423
99.7741916358484,99.74639602419553
95.74043662459441,95.67787339894585
102.71816142567148,102.68793499713617
