P_twap,P_usd
98.36208854308632,98.2777380738227
103.67197074759956,103.378918936788
101.03341290136586,100.92462916915238
98.2822783206606,98.18645490793736
97.80332075886385,97.7489415236377
97.73416181202467,97.64976494139277
94.86203237011665,94.69042319305686
93.25358189335094,93.13055930627397
98.19877261758926,98.0791554282855
111.3307652098031,111.10262024442318
92.34141905464196,92.06874659145787
98.84458090455705,98.75445700850213
100.9808387377384,100.89785292457479
101.92651245554525,101.8198065046371
110.19011156538225,109.94843976304888
94.56215976545174,94.32750718221459
100.31656506281259,100.29432385718056
105.41196365106899,105.11444560853697
101.08374926146863,101.02546406757239
94.46012106657996,94.41458258622623
104.84125527510142,104.73461293419919
110.4424454777918,110.2312567383795
110.78763194710695,110.45158970531995
98.9135780992424,98.81386769365866
106.58435022024447,106.33601836123134
92.39028592374717,92.26007483833803
88.07422096361478,87.59374017798405
92.01380014222066,91.89813868183249
97.7376736642757,97.38271306697315
103.95692790538041,103.60554611992518
101.133129461784,101.00380343196169
99.59871996586202,99.49688504888339
96.36612624250212,96.32118006974412
101.9428212554015,101.88665199763764
95.19283503847167,94.69792352733256
97.89273528493277,97.82428877893359
91.2499302299098,91.01268685687083
98.6330533493108,98.36933370228299
97.80323572395952,97.61921948262507
90.35793019845039,90.07889086111999
98.05259030574858,97.4818782342545
106.12222381544096,105.81543109503431
110.47749628037924,110.03659470423314
105.03472048943526,104.94867573306155
103.53476931565332,103.49156272292306
104.2584076471075,104.1517672227248
96.16264204257881,96.01218659962352
88.63323307068113,88.10553995821238
104.46660873461707,103.97479204932512
90.53607036353607,90.18171585644805
107.36757689301677,107.2793063716887
93.43833594533187,92.96142045952816
100.32733952597091,100.25161497220091
95.71554038321348,95.58097243364101
101.60239551164403,101.5197302338187
85.73107129295609,85.06601142928608
95.31389797369391,95.08826565454916
99.94918847171131,99.87547607037733
101.03102979700932,100.51430058502048
90.70571556045688,90.6136941562735
97.95640568648938,97.9152025266142
91.2839329978106,90.85921510559713
100.10347673289226,99.97534441162142
103.087936679255,102.98363835960497
97.10646765786807,97.03618616687757
89.01126730560846,88.53834066806748
94.45445388763306,94.4108270790495
98.64941286879461,98.58460537900257
99.22413450655726,99.1652901466411
98.10969895821796,98.01741396844224
107.71284777961745,107.61837799431994
91.49576338079976,91.18621597405897
97.31747937940996,97.26670041592081
90.67603014017814,90.41442251746867
104.78611872346404,104.68431576408305
92.4986253702378,92.04780179460582
93.7285071433675,93.56415979630313
95.91899321581636,95.82865735174258
95.0540037798711,94.9534220403135
88.56292792297582,88.3361614152902
107.20627868849455,106.99536795260188
93.79093640009853,93.23938498748946
91.7424248927903,91.58177821275811
109.62215945988848,109.45196737734173
99.41282392799056,99.19500634260231
108.47134035947346,108.22240664931714
101.70757403784717,101.66091565132305
106.16668028434896,106.03610367312311
106.33891069691157,106.19707960033266
95.72429441572716,95.6725088724934
96.86640232877625,96.71311980341844
101.27873449284041,101.17338365064212
95.31879109614152,94.95452246262897
93.64118103173905,93.40616408199828
92.74106070214425,92.6390413560993
101.22726420935955,101.18185720657235
101.35082746878398,101.2939430873811
111.88444009552795,111.71906546807885
92.3274247840533,92.27252363610577
109.0594374264337,108.81455675585606
96.07309784306504,95.94116587102044
96.51951078637993,96.47887376821184
93.8543591523468,93.74185602752289
101.08915105885555,101.03808858757516
103.026210184618,102.98415983439904
101.81889575928955,101.75514468494109
91.58764377653335,91.36542681572274
95.97973383072159,95.48517732764486
96.29887775640128,96.18461997663093
93.7280545157393,93.36924109805732
107.56771473669501,107.50709745233497
86.21675848896044,85.81389220392472
86.08055178357525,85.47921939299621
102.0486692335324,101.9867414282141
106.52994213087538,106.42418944204132
92.58428116501813,92.39382152402082
94.60494286565167,94.51056451859331
102.09198098678996,102.03044505471279
105.18968347955587,104.9616525094554
100.12734322259114,100.02137087163109
99.25555525290336,99.21215142129701
101.43219626005573,101.38808969899964
96.3022564992217,96.24777110635144
93.40087797843606,93.29905045759921
101.90558023456242,101.85412255922613
88.6409003408412,88.25718065965555
110.83236272883578,110.53181298663326
108.94829501084978,108.17597351283459
101.58238808941141,101.4533598125612
88.2439553657693,87.6796532954424
111.74786934573638,111.39412108090305
93.50173153934499,93.42030648466692
103.08649762795974,103.05965468662572
92.13699571331348,91.92743817738493
96.83485468981259,96.77024438794516
99.48991751993734,99.40296021308022
94.66961453465005,94.39289168138905
100.98524719898217,100.76657265661352
102.07658605799705,101.83723238572362
95.17168070544123,95.10244684839266
94.31625497125455,94.09512767194018
98.56991289808951,98.24136843470247
91.15320562690508,90.65892505572153
94.90950504106414,94.64599880312379
92.18132669252641,92.00500768381362
103.02248313465034,102.94718297936049
107.21020773442292,107.07634592702176
98.36865323544407,98.29316035279656
99.86122160131967,99.78584135858554
98.24040202026859,98.16942172539997
92.52845998361254,92.17692422699768
103.85204863211305,103.82852158103495
93.28651119923748,92.87369886032148
101.41995696465517,101.3457120734228
97.55725052065854,97.3756232262948
87.56605205145243,87.07845710266227
94.72215863557558,94.60738980480382
94.73592837388489,94.64413073099898
97.43181250168499,97.32831956994735
98.19171105340281,98.08383873186149
100.6035917969095,100.53166832988427
106.53589507533805,106.4500246820007
109.77586436704523,109.57293204536555
108.1012657743942,107.86910319051826
113.25903468267947,112.48323089238866
92.81020973022792,91.86761741348622
92.15189393929455,92.02480638910082
100.90614489848251,100.85425727878565
104.47741740258581,104.39804147113189
93.59701937224376,93.48104074868577
104.73482101079252,104.68794382071634
95.32174466470738,95.08787812844119
97.11905581707387,97.05717801359813
118.10972151422486,117.71916480186547
96.25778993990428,96.06599798971594
101.95546588618713,101.69960695882538
99.98387247647139,99.95172191246488
105.32241395518733,105.25239584303301
94.90997464572634,94.43194384472595
88.95894091128184,88.7967359789022
93.80023722469323,93.74005405533808
103.9032457583062,103.75966988489047
106.64411897440809,106.45501124220405
92.71960947929179,92.47358139797882
103.24563060302417,103.106193661967
114.58298164310186,113.99764998192006
92.31026301839631,92.14841697900384
93.52929511137745,93.46817026400498
105.14371944981166,105.03834280529895
92.1203976202051,91.68375172435525
96.99397130092265,96.92937919701637
104.10134216574848,104.06461910533504
92.11703629562575,91.7444259721918
112.40455161976178,111.28183048768523
107.80807421483325,107.53203693290905
103.56635917310645,103.50756774312474
90.97433599382008,90.76138081655323
93.83325099554828,93.73738224259051
105.25743178564574,105.15027544599556
