P_twap,P_usd
102.72745188031699,102.66247281041493
99.2447661975825,99.16348187445793
100.88963353607559,100.87580966076561
100.35211390644773,100.19606950178381
98.17291808761624,98.12064616537296
102.42555733271463,102.40528574750152
96.54105774316383,96.499747030465
97.34760416968318,97.31021981885704
98.0743747263966,98.0623082998294
101.85855331737335,101.83681848962974
97.33259013128698,97.31913391381048
98.49398097641141,98.46754577669464
102.67840740387824,102.65811043421574
106.52406419875439,106.41117865782456
102.80987857547318,102.797485067029
102.80853155410892,102.78092456292725
101.3712396901182,101.35639677755248
100.77142624480615,100.7537961435613
98.44062250558946,98.4018106772621
96.44343198217061,96.3574341875209
97.2486220116765,97.2374707085311
105.6380947021004,105.57440000722204
96.84504739855517,96.7905337941862
101.70507342725936,101.6823428275525
100.08513835720161,100.07689464369237
101.44764784575285,101.3929502883868
100.53557772246573,100.53074292724523
95.92593155149865,95.84531840499861
101.0187202677867,101.00519020263643
98.2703224087729,98.2609280720619
101.191163421536,101.17986688279271
98.13557288331575,98.07016813810918
96.9437469885416,96.90734475601552
101.7306377400376,101.71104908153828
97.12935567094934,97.06556436505983
96.2351274654686,96.18700808904003
97.49310764929137,97.48166253272917
103.9297097601041,103.78116006645183
101.08809454224432,101.05068913235337
101.31108945521342,101.28824206231533
102.10620445388149,102.09121068419459
104.84162043211174,104.82557749965943
97.76705673252005,97.72376969144862
93.32266926342304,93.23863512976982
102.40363566490558,102.36033226624625
102.51783918757994,102.4712105627826
101.84004650523637,101.81193893226042
97.08706218254066,97.0239036260414
97.39081206876783,97.37034649938214
101.393853493226,101.3692153328247
102.6971694050988,102.68750909599979
98.59487895265153,98.57690445370079
99.44057948961853,99.42518940961534
97.3064739671066,97.28821689819418
102.61258627413885,102.60630776013817
99.66221102694278,99.65416312316576
96.60765363720905,96.58724353967229
101.07856201699116,101.06742182136699
95.56839081752042,95.4955436269456
97.79229941084462,97.74143607133782
93.87755611039262,93.83116135345679
98.24894010371264,98.23280499794669
102.85283682149029,102.83492064081192
94.158631197871,94.11018383282293
98.06841900147084,98.03811456475565
100.20985688903207,100.20153026195264
103.73882694990061,103.71436108745752
101.99676097850728,101.97561005860696
107.45581713699886,107.37496236754068
101.37158280870428,101.35425701144428
99.36267948414984,99.35533246513127
98.32241571135512,98.28383278052924
103.19032225589879,103.15112741707313
97.22913436748233,97.19925671701708
104.35883073919045,104.22868478971158
93.14470948026099,92.99037746234485
95.67075331646296,95.62387600702785
100.43032380404013,100.41756797993496
96.87178054051772,96.78625585922765
100.26009400667834,100.24398654733496
100.16726303122978,100.16069066858348
94.34602726059173,94.253811645781
97.7627642325281,97.71729571784404
104.02649366329155,104.00933157748274
98.4664621353275,98.44057922786452
100.95892875760383,100.89603301619489
94.46710973861032,94.37138209731624
100.92915865676584,100.90368360569697
99.96496072398806,99.948616760362
94.32910158090917,94.22448661456463
102.12754843124146,102.11056340666032
93.86919961142601,93.80200958859832
100.49198408302573,100.46260653338794
