P_twap,P_usd
100.08491983767586,100.0818737087772
98.6308265123304,98.62503966446053
97.21688261188821,97.21033294049407
96.73209796725249,96.70830182066763
96.197486011709,96.17147617735796
99.07935999155917,99.07390512692955
98.42849986270384,98.38050268130982
98.02608979375094,98.01651317774937
99.92921766741115,99.92310425837162
99.30450630463541,99.2921381291333
96.68243574801974,96.64625516358308
98.93431472147402,98.92707128974371
98.79225123137363,98.7846258319518
95.12660170382729,95.07359073510925
98.41665061787613,98.40592516745086
99.3379873240948,99.33155184538221
100.30936326364079,100.3070298569372
97.88111246310277,97.84617775176939
99.35347993590167,99.34511391117775
101.84842909059617,101.83310981885542
100.08247188104917,100.08073851204081
99.13867226054454,99.13200905900935
99.62996144996102,99.62901395440264
98.76946626361593,98.75846639705236
98.15577989979171,98.14390380698218
98.44442936555855,98.43157646015821
97.18337666732012,97.14685587465333
96.04980818732247,96.00972929776175
96.92880232067805,96.90606793269626
98.16414577399792,98.12864643114818
97.25717281204254,97.23811317163978
96.55066467228322,96.5166937165964
96.65885907186065,96.62645068555861
97.97042439780637,97.95134501060102
101.06434249636179,101.05450670839829
99.3559709501822,99.34054656880738
98.04846404731916,98.0317599347623
97.36960929763738,97.33219749433913
101.12990549922708,101.11728271753603
97.23442771316272,97.21502371854699
97.53902331543357,97.52426536045301
97.99667417068214,97.979322567679
95.67352025817523,95.61880450766398
98.00552314542288,97.9894765816161
97.78892902993162,97.76913922416097
99.55484776692649,99.551678183726
97.40429632360238,97.38239787956621
98.43585453494742,98.40474945457849
97.98971320589334,97.96831863232485
101.03831971427029,101.03513641749052
97.71919698255826,97.71080990623012
98.39419769484232,98.38924320876403
99.30969542805063,99.28894709955283
98.64818328679321,98.62010527677458
96.54092844820744,96.50714956477796
98.64747067878926,98.63999989476464
98.32159689658512,98.31944755503949
97.018627998106,96.99526732071104
99.65889543536736,99.6557056784523
97.39256899310591,97.37361474963409
99.01600023016057,99.01257935265988
98.49739260234455,98.48577546247768
96.92544151077722,96.91475718941432
96.23623169471888,96.19709779638505
99.03565551130323,99.03162344097404
97.44049376300188,97.42491535371869
97.8960947455383,97.86952164578513
99.34117559978787,99.3287191209071
98.97003062615096,98.9516387007356
97.9134250676056,97.9000608509539
98.93147595014338,98.92763085402383
96.48508898557695,96.44607046173977
99.80232529361899,99.79668544447189
99.83775764936814,99.83239809861013
100.33119235329286,100.32860909246487
96.30729637517237,96.28624718998684
98.3030970711615,98.27158688401312
101.54522953706302,101.54069601724508
97.94815312549066,97.93456819687702
98.39145624431416,98.38522551934096
99.50265710844783,99.49804299906612
96.87660359178125,96.86649267930113
99.5342910190976,99.52963288008667
99.61578582997632,99.60600457218338
98.47937311127515,98.4748982636366
99.1248457224218,99.12199119151406
97.77604126315613,97.76815082377453
98.03239199587806,98.01305299380341
97.49646165559528,97.43971993674165
97.40049924355495,97.38692004376362
96.07913563118393,96.00910252885834
100.73332303882762,100.72038194914533
100.02394714200567,100.01165858970197
95.9630154571911,95.89155418152991
