P_twap,P_usd
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
99.15160153098486,99.14930768799066
