P_twap,P_usd
98.41092915510832,98.402502745514
99.04717114578506,99.04465146418403
97.51787624824243,97.50093178720878
97.95378565864112,97.92999393062263
98.87157266494333,98.86655689667958
98.30266730372787,98.28976509571523
97.11601856967759,97.0908207673809
97.63867250630796,97.6221685548362
97.34532689711011,97.32275702939631
96.79327959434411,96.76519372924118
99.04249959389938,99.03464786672095
96.93437363459601,96.8841659676287
97.7591507481489,97.74236630078872
98.42913575647655,98.3989431493604
97.04737010029282,97.02118306997036
97.48730384861383,97.47041821429382
98.65262456905124,98.64308823354627
97.71431621954417,97.70589736926121
98.11820318292972,98.09031734362829
96.87727079525668,96.83764368105628
97.78167220140301,97.75987540183458
98.59821810285003,98.5762739540055
97.83515481317669,97.81875026911516
98.81238847873921,98.804151833664
98.19853909089379,98.18853954332555
97.46829013014464,97.45000969980835
98.09575606874563,98.07920320397352
96.7927782248436,96.77347759425776
97.51872246563433,97.5024015703114
96.93692978278048,96.91396017238914
99.28782089444393,99.2845643884664
98.42581161534416,98.40933601367846
99.09427412933655,99.08615257003135
97.59192025614338,97.57017845749945
97.82330978304775,97.78523751832316
97.40344149004957,97.37664554335885
98.12955404756278,98.11638675884713
97.8067127007293,97.77552132666939
97.42632721369189,97.41281377950544
97.9620961616018,97.9501997800806
98.88805267952245,98.88496847646395
96.85579320314326,96.80971670160929
97.90778696447049,97.89282903322373
99.97412823710873,99.9672554956747
97.47107767510337,97.4530474449705
97.81968769551176,97.81237926961886
97.20431091454877,97.18330889520927
98.1214008251701,98.10734822820913
98.57924043741399,98.56766677235439
96.96511117476943,96.94398582337011
98.70976855407999,98.70556218326539
98.22894665288563,98.20682871908248
97.7156035132272,97.7103784450708
97.41014804491145,97.38767557907445
98.69218012469784,98.68890780053763
97.51094158409387,97.47699923281735
98.62469439424893,98.61876907198726
98.35777739238608,98.34820947344588
97.71900387527475,97.68807063460294
97.54959584859007,97.51870410619709
98.28694119476296,98.27153502029198
97.76333807738592,97.7454951382351
98.12895937842681,98.11913019545518
97.65339712274168,97.63490017685821
97.06623746391942,97.02734403532371
97.82289652189847,97.79896191594769
98.27560301565381,98.26415481351945
97.82304941538806,97.80875283313725
99.75369032123723,99.75063439681962
98.76980907794197,98.7653282893251
97.67148932641621,97.6488288696525
98.3654425171084,98.3535047428146
97.77746343948695,97.75007922695846
95.71807501517523,95.6645045645158
98.36341285650607,98.35142905126266
96.9513632292088,96.91243875547299
98.09918334551041,98.07695518118332
97.63463646156924,97.62057523565946
96.33562764196624,96.29435659791082
98.57282207332177,98.56562795066819
97.93527958770457,97.90430567651575
96.67832385936266,96.64667619619242
97.67310361058287,97.64944627262399
98.82669973325717,98.82210879393999
97.63465322971444,97.61530726852764
97.53117451111615,97.5167281560767
97.60890560005632,97.60033540857383
98.41676431140426,98.4082610455885
98.07073883152407,98.05308630646385
97.17079592093492,97.14589311521723
97.59182104478268,97.57697957234576
96.57382973337045,96.5427985023453
98.32483697603377,98.30940999894754
98.38762398890218,98.36528549065527
99.32588873502097,99.32381390125535
97.64593825838955,97.62619396530032
98.2946840300159,98.28188887516994
97.55007281909445,97.51810541278425
97.7570011978383,97.73308108607499
97.31199700622098,97.30300965533092
98.84597209120088,98.84293922897216
98.01449280689948,98.00252584710447
97.67387404288573,97.65358878087729
99.09886102292734,99.09134296154353
98.26533336162038,98.25516934397585
99.22035330033921,99.21240068020612
97.84627869564001,97.8383424923468
98.67606184355219,98.6634411616742
98.4581864549148,98.44897369162837
97.153225094774,97.10275752130543
98.00972627169371,97.98387661246039
98.34802893029456,98.33796842919324
98.63087775606883,98.62348055679061
98.10903936618392,98.10126285865593
97.69074143263673,97.66139911608639
96.39702796159742,96.36124812200742
96.94824275592968,96.91222397557581
96.80015678826614,96.76957644283749
97.36946743255936,97.3420450854292
99.13409016250179,99.1270129909771
98.01107968481314,97.9973126175255
97.26045369560823,97.24864300762327
98.02378399274254,98.01392768709725
98.75579778458736,98.75195158099598
97.17319087182314,97.14539880925123
95.71012319501592,95.68186210451269
97.88561590591462,97.85458702035227
96.88309465752668,96.85481047893633
96.8493833115848,96.81819356620191
97.95490774367434,97.9196071687765
97.35258578567007,97.32938187953586
98.69931168289264,98.68357479222833
97.57151237164798,97.55076624130623
96.45094926830123,96.42841885189529
98.60166610557896,98.58656654376227
97.1207145398317,97.09675659543869
98.62843731062145,98.61781287795223
96.37382717094557,96.32769247754084
98.19539492744657,98.19003794393063
97.32352820709052,97.308057447824
96.93458471170432,96.90623937095391
98.04209978314425,98.0218020092535
97.92623358539318,97.90275040903828
99.0640834223103,99.0545485356357
98.7449977555558,98.7408527207517
97.97080417870943,97.9553595138793
97.64009441814835,97.62848623280794
97.34204411214031,97.31566415922406
98.40374332760607,98.38720001135756
97.73438119757638,97.72081035598825
97.36994317360306,97.33706288602208
96.55077777357495,96.52542842332313
98.26575834682039,98.2598720068304
98.27557251369208,98.2593991514961
97.20219206219664,97.18080510090577
97.55618514708621,97.53132151015556
97.71680583159657,97.70062503249926
97.85107449488723,97.84252513196479
98.38428436398118,98.3786906701752
98.24728194493348,98.23940037547129
97.75333634956802,97.73104952164947
97.24331897919154,97.22821254200055
98.45258488733802,98.44528160782457
97.17538014687209,97.1454960416822
98.95035494032612,98.94299078466352
96.94096456731955,96.91258428722541
99.31828580661809,99.31574094244425
96.72010131482897,96.68427621028775
99.23261295222115,99.22917091540477
97.50547241007223,97.48260140073405
98.13525405477088,98.12257304016654
98.6279473534462,98.62033867626126
96.07064118255369,96.0282839619509
98.29044828848555,98.28290170199757
98.12637059557579,98.1126305152139
99.28438748405601,99.28019125741494
96.938227420919,96.91577208113284
97.08128963996602,97.06664921001286
97.95273747720377,97.92834170930189
97.55682172311191,97.52706307804726
97.90556199949995,97.89247358589594
96.77541643021107,96.74359794473409
98.32062468324094,98.31656209069644
98.11187610593566,98.09273904684393
97.48025273239267,97.44773121536518
97.67525972912372,97.66077587557798
97.3030108819816,97.28342561605093
98.76211365609059,98.7414037814736
98.88770387718765,98.87565911716995
98.33405617683593,98.32793781432359
97.99050017373638,97.9697020366845
97.61742752263994,97.5955588110136
97.3795666029571,97.35470514446824
98.18096600113935,98.1727958854621
97.67753469985315,97.649935776092
96.82233882550729,96.80239712974706
97.7535929123258,97.73278778366284
97.9624597549841,97.94129295348327
97.93412713667608,97.92135526470462
97.89684725963258,97.87725835035135
97.76288174683101,97.73280866348578
97.94185992517161,97.92533526950066
97.80743883052129,97.77985271728404
96.68329256963098,96.6540907453708
98.5905018955328,98.5795728318277
98.32405147833383,98.3059741791274
97.23528820707101,97.20970669951474
98.906009659442,98.89918599765045
97.64779211135674,97.61096524280778
98.02793422806513,98.02004180640358
96.96948703265045,96.9487339559675
98.41088747396479,98.39671355950316
99.23761093892539,99.2337653284329
97.12585389497748,97.10239540181186
98.43484977422544,98.42887564802226
97.67701344139519,97.66465568083657
97.11816005960459,97.08840410150069
98.17432498152193,98.16425245745097
97.74377324632549,97.71319964766732
97.0215839334533,96.99181465239805
97.75338624899133,97.73169687939391
98.32250806445386,98.31635706261623
97.20968795434867,97.19145573995057
97.85655504138805,97.83667986095818
96.80636599969225,96.77561480878614
97.64869954560704,97.63203948303813
97.88130852898342,97.87027366363256
98.1084693488489,98.08881567476887
98.33769837932269,98.33452902452423
97.65015825162152,97.61654770229222
98.16029716844139,98.14865053408484
96.49171291523184,96.46161264842341
98.93708755080006,98.92738243171604
98.06970520379978,98.06413248495812
96.97524571685128,96.95725869049815
96.79946247900399,96.78058391073091
97.48896350673095,97.46846652954957
97.6639938552426,97.64949598128139
98.21131631804435,98.19610199743154
97.24026917741128,97.21579640747119
99.07348621907482,99.06963818847485
96.19407034815464,96.15092469622573
97.03839288994864,97.02401876808888
99.37083570892766,99.3678458797661
99.40494443693565,99.39976396278722
97.02827289398842,97.00177633087205
98.30970020353583,98.29871515422117
96.69677547003613,96.66380128200137
97.321798554577,97.2940979393557
99.3715296084591,99.36807719337418
99.01189694281621,99.00456858107655
98.0195250129059,98.0062693198196
97.56495946315694,97.54113120014078
98.43192177771353,98.41188042782939
97.5687607380413,97.55589876253774
98.4784144847948,98.47169149144332
97.7301258607974,97.70130368326646
98.02195782922004,98.01311407198489
97.8195600535541,97.79954007142419
98.52532643165597,98.51742049761076
98.56185329867087,98.54730496968295
98.02755236085859,98.00873271589995
96.57328379557715,96.52939602048589
97.98179401268719,97.96474566881126
98.17736385838441,98.16563361274135
97.00161331556681,96.98379843964186
98.76798665313918,98.76098874894929
98.37645678183753,98.36727805788925
97.29496654241672,97.28148868292827
97.64445081171067,97.62584132101576
97.36977189815343,97.3618818593551
97.20485450194151,97.19006821336382
99.12301639030537,99.11429889726855
98.34404962342279,98.33737542804789
98.4030758574459,98.39272322133971
98.6184681186606,98.59977029664873
98.73464103547089,98.72789159580634
98.9105143410652,98.90669332628947
98.70204404103073,98.687892728474
97.09175733233886,97.06763568759969
97.25430564638413,97.23043748481872
98.09340243299323,98.08039137684098
96.41947352914526,96.38982514027572
97.4853740780903,97.46433974791928
99.76618182380447,99.7651579058531
97.98799778346182,97.97493997417853
97.03015814750657,96.99224401584986
99.02643495705266,99.02304407966885
98.91299434003835,98.9100533330522
97.92667486248534,97.91646893459759
98.75547852323365,98.73891639016232
97.67202908928142,97.65080044861062
98.0606275342784,98.0426067696486
98.56670721733437,98.5524538461694
97.72883059648687,97.71015802510095
98.41488595512627,98.41233577978632
97.65205096438805,97.6351487862432
97.35494828647707,97.33123688676308
97.41489334185113,97.39651272932613
97.88871233040048,97.85574957232676
97.82686743811519,97.81300719467654
98.79625711738403,98.78567854327252
97.87473073734854,97.8659398722975
98.72402643426558,98.7071016185427
98.96800253518728,98.96476607723115
98.20977434385492,98.1793958649338
97.46125131135452,97.44342368791617
97.25452964939664,97.2341312487248
98.18264028738571,98.174433311149
97.64434325421941,97.62549773158612
97.76468157582727,97.7512577855969
97.17131168758449,97.13349999738038
98.33382882224362,98.32241696408582
97.57842737979179,97.55664275716832
98.83879939575262,98.82621233666967
98.32656401554583,98.3224004589713
98.22017018194188,98.20699779107127
98.49898591132997,98.4906966605453
98.14396135155732,98.13333213775974
96.72994056738803,96.69435407051881
97.92177215795041,97.89736006020065
96.94719785783542,96.90479065920505
97.9054785044142,97.89692347360102
98.40885236202872,98.39306764581814
98.55132599280095,98.52952565432827
97.38744869184914,97.36447254129945
99.14591355996362,99.140530858706
97.34209418702483,97.31180927453141
98.02197032675785,98.00153795457608
98.16866782393124,98.15773474682177
97.65553275207454,97.64344071624697
99.6526597740671,99.64962952015856
97.71773791956859,97.70511184657371
97.95740095777313,97.9448089805165
98.39757719221157,98.38507257196201
97.40159109076838,97.39345193128455
98.87735599349537,98.86859080878483
97.27851611009547,97.26401700162509
99.16836704271846,99.16092293177161
98.20789720703603,98.19317482380936
97.74878817532174,97.72874006740973
98.1722585415705,98.16029084743646
97.84213087075004,97.82866758500683
97.64235449678552,97.62761249295842
98.45388503321766,98.45015347264142
97.94832467293298,97.9419650115763
96.6994771543023,96.66808437858005
98.06943487348391,98.05233204952215
97.42971107602517,97.42093621201685
98.7027340070676,98.69523548588514
97.53514077899614,97.50525381263897
97.20133731561579,97.18893097747201
97.88892815028393,97.86597813723891
98.35678802182774,98.35157559629118
98.82258699564449,98.8040555052474
97.9295232561255,97.91300160751284
98.58678422056309,98.57914130347706
98.50019044587577,98.49433343032658
96.88550329667481,96.8607544942499
97.976105621168,97.96124437787486
98.19706713915188,98.18281489961004
97.8646241834795,97.85678282785841
98.89076870149603,98.88335421663044
96.92756080969203,96.90393357381322
97.84934772865765,97.81547256510781
97.81016114081999,97.79132432129337
97.7446021403668,97.71585570977592
99.12654086347,99.12518464307884
98.41287923833548,98.40177559487203
98.76802877080128,98.76165857474857
98.5097602171763,98.50075202850874
98.91224216616871,98.90571919014741
98.3253255828852,98.31817409462685
99.07971932865249,99.07175474054151
99.3076074690508,99.3024422677773
98.32099228253622,98.2993197893753
98.02211421825325,98.00810720538125
98.60867994673612,98.6032433888171
97.4104799819959,97.39492583543239
98.04663659140708,98.02235309023227
96.70203856281518,96.66259069728203
99.03822608296515,99.03335307022283
99.06847319821819,99.06373286480283
98.00523590066877,97.99170625338643
97.35759397236863,97.32610698101121
98.18989601553899,98.18304457201124
97.23652587887005,97.20977500807952
96.54290753385607,96.49692849120397
98.38746785551973,98.3781531464422
98.3702981616162,98.36223188763869
98.09492234827529,98.08161648778878
97.75562088860087,97.72559507927795
97.61815442927939,97.59154529978582
99.00348642688999,98.992967066912
99.3640886401707,99.35661955484042
98.48974898118558,98.48248605341537
97.70963767831383,97.66898918270435
96.94235201091843,96.9029566643217
98.0250936041679,98.01606912355317
97.60235813437065,97.58277241442212
97.88911625579793,97.8599141495604
97.96307890322682,97.94140056103063
99.22109974447635,99.21711584634235
99.29948846217302,99.29364834702906
97.95210139883271,97.92630722639892
96.46879759868783,96.44653709112383
97.984107404124,97.97161888426793
97.07474791798597,97.04664407662322
97.49775940063813,97.47513610746967
97.52853689695593,97.51460277864332
96.61589423998721,96.59088927452387
98.52260896254411,98.51637208434303
99.27760383605815,99.27315706019701
97.73420125296018,97.70738126742978
97.67846036364523,97.66708808782232
97.94450610730004,97.9322842414619
98.15661597064096,98.14501148028171
97.68292107293959,97.66806896713886
97.43631671917538,97.42257943659234
97.636907670735,97.61994944236284
97.98801566350531,97.97838807588599
97.50894738554032,97.49853095630017
97.26537864770015,97.24390361514094
97.09946004175974,97.08434609705097
97.82309348652998,97.81037627655701
97.59381868362247,97.57001477787864
98.0783615906263,98.0643955947805
97.62589565467016,97.59447168696562
97.14037686079757,97.1239653577954
97.93075780365152,97.90009828289789
98.33067715264716,98.3157412665578
98.06105451702899,98.04948732671504
96.1194881827371,96.07167968594537
97.55113418506947,97.53288125106121
97.66280367230821,97.64682375007533
96.72676507915918,96.68009221895585
99.0591265276896,99.05732842659722
98.59413977500742,98.5799458868326
97.57103408027979,97.55885536560366
98.2564943785144,98.24508367285259
98.17176026193926,98.15758824014375
97.04271647452805,97.00131024923132
98.43769923533812,98.43529566431633
96.22393171046662,96.18598323102837
97.30322964944521,97.27116615686626
98.23837050055472,98.23167873813775
98.85812458864518,98.85417155971999
98.29220008709132,98.28066206719024
96.93494090481072,96.90129461312127
99.03473971400192,99.03081359239312
97.74884426040829,97.73543800702038
98.06020725180946,98.04345638382797
96.7400717915857,96.7202823850298
97.14236451538954,97.1071309747924
97.76636680759839,97.74958997931873
97.81828360038065,97.80582269168887
98.05588795054767,98.04128602127166
97.54119934289966,97.51369850500484
98.51656854039001,98.51374050978164
97.34125966986245,97.32164970057192
97.6641885877707,97.65216289899729
98.89643723097448,98.88283431968546
97.53425655478584,97.51316336115954
97.30190803162598,97.27806661478222
98.6352670444735,98.60962745122586
96.81560982526078,96.78914153809028
97.86359372392272,97.82728303110227
98.41885792010972,98.40473025463636
96.82825929787253,96.78738314874894
97.4599798910121,97.44066478648077
96.76341072266177,96.7271242486542
97.55123502684592,97.53845128718032
97.4974810280734,97.4766931339943
98.37958356846192,98.36808996053406
98.8029003123959,98.78995382439925
97.2727004292051,97.25469978296503
99.38865411517313,99.38651983614855
99.87482725898575,99.87248656080966
96.64560309342183,96.61292131792592
97.92429541924815,97.90319607857764
96.63208148987113,96.58764468562035
97.05845864318567,97.03462971142858
99.0703449550651,99.06455691149192
96.82380702536535,96.80444589736608
98.61232448477139,98.60447609589716
98.711289571252,98.70722219986463
96.96883469305033,96.94005822591636
98.37869759522455,98.36971565790626
97.99817558776465,97.98009704598171
97.76035868785817,97.74978937437892
98.39201311802286,98.37376664905771
98.59124776129654,98.58140936603542
97.75599957600869,97.7413018282544
96.0105704907266,95.97496490979967
95.8778649167555,95.82878011101222
97.94848148702737,97.9287752192442
98.67413133553599,98.6672460715017
97.26432728128422,97.23695673310912
98.5567190298439,98.53695747223846
98.26796433825672,98.24676214170476
98.84050685440148,98.82843298369247
96.96917106757232,96.94845861981925
98.28424511116212,98.2799129654363
97.8022547727991,97.77439808475128
97.46427560312922,97.4458131678502
98.35248903340862,98.33874378403065
97.64683603023369,97.63485516229933
98.51505060515697,98.50644121819457
97.78097216388785,97.75857322211897
98.08976781844589,98.07276661903222
98.25260056908624,98.24158863241689
98.07227310413282,98.05435235975406
97.93862433630431,97.92551655500746
98.15158678567262,98.1297175091553
97.15177975968072,97.13361567037143
97.95484260162625,97.93408062780178
97.74936195125592,97.73388039409934
97.06213788180891,97.03357574914047
97.39649136419071,97.37853617193737
98.1430570156063,98.1358525148651
97.57391929358191,97.55046921513285
98.15475412290336,98.14152018987821
99.36619329613605,99.36223654749199
96.96683767478224,96.95039917075063
97.15036943077284,97.12541001455055
97.81016890639576,97.79180488462107
96.9363338906102,96.8785810142839
96.18704072705297,96.15461812676502
97.59737605369062,97.57729772813273
99.59550331905831,99.5921382418601
96.59153371650198,96.55848724797562
97.15747894779315,97.13190618100803
98.19485193314456,98.18270575359969
97.82603082386484,97.80288131151666
97.72374530656799,97.7064070764686
98.70513880251319,98.70028786738042
99.02941793736306,99.02394527249746
98.53666909624694,98.52262973642644
97.30500384156974,97.2874287189764
98.38091626909528,98.37738253015205
97.21001537679017,97.17730976743489
96.99223551210628,96.96208575430197
98.41224544278464,98.40209106265775
97.5445909912884,97.5195906353697
96.61812912908225,96.57504576090032
98.88910460317527,98.88429249833958
98.59157432263683,98.58110214375326
97.7674144216607,97.75560116739445
96.63260430009761,96.60938177042604
97.42503076093111,97.39650996503055
98.5145534948699,98.49939312647211
98.17846960743789,98.16320678413413
98.00476052600972,97.9914553114308
98.14413294920145,98.13505911525674
98.55885093850104,98.55484055397336
97.17251898868955,97.13793696991742
97.74402861651754,97.72757961005185
98.50768714966001,98.49464702595922
98.6658761265634,98.65898132647047
98.2215972647604,98.21508730171531
97.780420913324,97.75856042694139
98.68573341710348,98.68051229257969
97.5391216010929,97.50147392249171
99.4976626628998,99.49128834554962
96.89055149338202,96.86019145510237
98.09259202493459,98.0754781888297
97.6998312521095,97.68336971858882
98.02430559502926,98.00406266443085
98.01705284835558,98.00765978794665
97.85333820080757,97.83256654734558
97.83756357059606,97.81887544556865
97.82321018683581,97.81362189055346
96.34613832700069,96.31490189086088
97.30010097935916,97.28747076871073
98.08172327130477,98.04951421032835
99.04405253291499,99.03765231870243
98.47841007266588,98.46881665862708
98.7096958231362,98.702995381732
97.83745811138931,97.81182114248973
98.13679758743027,98.1288654272508
97.13089426477465,97.11718256526414
99.40544810756217,99.39961191194574
97.64448785838518,97.63743808930964
97.0880360266303,97.06197321781303
97.68233012927372,97.66464752412485
98.44868221496964,98.44341653342889
97.73456802342024,97.71400544745431
98.25204633258969,98.24564008337114
98.83366979656682,98.82822483842764
98.53095477752093,98.52307533173978
97.88155924540723,97.85770707852544
98.11423717256163,98.09505552578216
98.23070559626095,98.2158210133073
99.17827381845343,99.17403478410178
96.45578611576667,96.42821482788833
98.92338705319824,98.9058876574809
97.9106902435529,97.89612540225549
97.36208502258201,97.34829040284943
98.84540233741973,98.82681585270423
98.33495280455745,98.33079047159514
96.6320942902621,96.60615503590638
97.29761851016448,97.2515629958061
97.28736308004385,97.2560319599882
98.00280834304016,97.97902890175676
97.08967515679646,97.03561478418351
96.37262842079127,96.34167299932875
97.59488407705794,97.57796392658479
98.84583087260985,98.83412138041163
