P_twap,P_usd
101.97506809728516,101.97106624826621
100.65064384786665,100.64685593454898
99.66420783312594,99.66108111522327
99.07884865519166,99.07180128504997
100.34883503809513,100.34841082513537
98.59796306870379,98.59445340304123
99.94481882892184,99.93355002506131
100.40644882809659,100.4058946326485
99.87027134381444,99.86981559458317
100.1035169463803,100.10123698268048
99.03431091682401,99.03298947480087
100.62353416654076,100.61901298908892
100.5796189145281,100.57923705769113
98.7320009587844,98.72925244332681
100.40144370082788,100.39858683111977
99.8584588209467,99.85718363418258
100.04482760412417,100.04292822534552
98.85631400192989,98.85074263704936
99.42699008838673,99.42565226681626
99.56754729905593,99.56579346761546
99.46082343822222,99.46028313679867
99.51144103914812,99.51021869140197
99.78883510653752,99.78826936003728
99.51635035464533,99.51450931146026
100.41721501749979,100.41663365951605
98.71263424717898,98.70934201267336
98.71506264800956,98.70671517195312
100.2680740588786,100.26284007290386
99.1893287077626,99.18547197223796
99.09693803872725,99.09080571658966
100.40135125324021,100.39953188673032
99.90807222729423,99.90774863339844
100.05064498286076,100.04878012286157
99.54659115105251,99.54595859627537
99.95477737425877,99.953457235336
100.38113226925951,100.38039480770092
99.56776442218992,99.56604494588262
99.42088836695002,99.41968765436714
99.14791584407101,99.1457432141932
100.45945563520281,100.45826978965695
100.50184581123033,100.5002886931728
99.16574572767104,99.16451443345376
99.51677899203683,99.51605932104579
100.60365162863056,100.59904491201331
99.5316036705917,99.52999559904922
99.88991139378005,99.88948158021955
99.69250505541005,99.68971373831468
99.7154970456755,99.71476193487584
100.44927052844639,100.44577406118331
101.27844467564158,101.27564056766323
99.45195894669678,99.4489146106691
99.82699870763743,99.82512228997882
100.27359194428965,100.27230432815068
98.92069946534849,98.91911225238606
98.79511885983852,98.79382686896362
99.46110724462103,99.45913024588515
100.25840862602654,100.25728100194455
99.14188813126698,99.13990217702144
100.46105598096463,100.460208265885
99.3695440918196,99.36867880764268
100.64644293334511,100.64168929880648
98.69475850793586,98.69338135825234
99.96279988666296,99.96230167116218
99.93126819634999,99.92986607374391
99.57740358627734,99.57687274120926
99.72389905800232,99.7234222140084
100.02384524095761,100.02284381768315
99.34312060356233,99.34060217735667
100.23877128246386,100.23708516041819
98.82826013921299,98.82606137688961
100.1060423995968,100.10567645710618
100.51364312667711,100.51159837510954
99.95416819500069,99.95247433294114
99.35281931386517,99.35201692568454
100.320417156629,100.31843464474318
99.49111179736865,99.48971649700081
98.92667212762522,98.92310954127171
99.47209102655266,99.47094744422463
98.11581298298103,98.1083454318776
101.63517843669537,101.62136323582321
98.72895897161222,98.72373105978123
100.4113933045497,100.41008056946902
100.0310668350099,100.02923892224086
99.47951468893248,99.47408401758902
99.04784987020962,99.04316316452565
100.43603298216634,100.4348954954664
100.16972993761232,100.16923650049868
98.94162677058095,98.93853596494337
99.85968022486833,99.85834349713889
100.63255248372124,100.6302113991415
99.44403852316162,99.44254966120005
97.92315751034899,97.91093264801431
100.822693080872,100.82077082780467
99.418301226966,99.4175458948767
100.57297426732143,100.57235778201513
100.32874628546804,100.3280498000023
99.80943300939205,99.80788814840272
99.19741935030834,99.19703132503379
99.14193023665376,99.14023440774628
100.00961029431855,100.00898043437061
99.41033150092005,99.409285252519
99.29171702608387,99.2901574075135
100.24454027406769,100.24407046244953
100.46417059384736,100.46293344103339
100.18594232910789,100.18548108165079
100.37570049156336,100.3698298809988
99.42666250877095,99.42190518265315
99.55474656691875,99.55298473474498
100.0303943030812,100.02983723840858
100.26744806053894,100.26704865947843
100.07064183742655,100.0694920779616
100.64474873577724,100.64295245254372
100.30286298199826,100.30232548243096
100.89960128913047,100.89748087604296
99.01735469995187,99.01636635880475
100.66282668615682,100.66134231847322
100.92232838473195,100.92007243633715
99.7942969009251,99.79365363611186
100.57419078231443,100.5732863285995
99.95701966264637,99.9553026685492
99.01820571845091,99.0167709003375
99.52351112524617,99.52275966404858
99.69147494685072,99.68325208178021
99.73731521317578,99.73594439628216
100.71179475200253,100.7111316476873
99.49183976392504,99.490770711117
100.2398046120471,100.236959623
100.8259965265119,100.8254347062578
99.00403137577143,99.0008475011597
100.06117987143088,100.06076718129496
99.59251003301371,99.59123237831079
100.05286152514202,100.0477385523964
99.93113276309768,99.92998499887167
99.56385658634105,99.56321487965617
99.69162822401775,99.69084049181608
99.81085408835004,99.8090600146523
100.27021793583299,100.26882577910425
99.69883984270875,99.69714960785048
99.63926113892283,99.63884444125341
99.26790132646256,99.26358385636631
101.59549216622344,101.58941865133664
98.17423755139426,98.17050627751696
100.4091866698728,100.4089091502573
99.543235459052,99.54125116018321
100.8879126551171,100.88597012186335
100.84277795838682,100.84215914536452
99.20229776038533,99.20125381987029
100.9272152734447,100.92669411001657
99.15831508694195,99.15299222460462
100.61354880216243,100.61263659047569
99.48398465377936,99.48321972443549
101.4667372246073,101.46457008498483
99.88378570378944,99.88284512019128
100.69216184435781,100.69159761329165
100.3547259017559,100.35345935462506
100.35340530550536,100.35252198955239
99.71826293228143,99.71370946424868
99.36882772579675,99.36707538654588
99.37550996576643,99.37441583222513
99.48762351313052,99.48713629891964
99.92113548541427,99.92045409239881
99.32205635286748,99.32086120343146
98.95696933349862,98.95648129748588
98.8067572145699,98.79491626505094
100.34995434718213,100.34972562449839
99.63158959382554,99.62979498282985
99.62399850759651,99.62098533355424
101.04961368049818,101.04646619665822
100.13465372452309,100.13413274151453
99.46070814418265,99.45973693005085
99.3351549582539,99.33411111526472
99.76915460383329,99.76869922823407
99.44936658215296,99.44876204494521
99.96812208830728,99.96740632887668
99.64669690991649,99.64520604111681
100.82281227025999,100.82238347526528
99.61445215781089,99.61350415649561
98.31423453953602,98.31257262615274
101.45594075498255,101.45486205030691
99.3724746967007,99.3713628560277
98.7871542567031,98.78525189299165
101.10246484023119,101.10023667599039
98.80365000012598,98.79957154408898
100.00725707189221,100.00576783017875
100.26821928401425,100.26777083793837
100.51035674444523,100.50741290682268
99.08283677618594,99.08087567867547
100.05105038067708,100.05065278561683
99.28047595575377,99.27842433580352
99.67597530628075,99.67506578393527
100.49726586516609,100.49656555824221
100.37514089246847,100.37461576608368
100.24855197439659,100.24792436886118
100.28035544777005,100.2775738566902
98.52100055980951,98.51394873680633
100.0138920113534,100.01356363333615
99.88496933959797,99.8838551909803
100.04407118932015,100.04067020955804
99.55525258345095,99.55133034555357
99.98758606690684,99.98665783788084
99.30070671701006,99.2984660147232
