P_twap,P_usd
91.27040670662824,91.10325635504853
97.94575513131267,97.8869724740107
100.61263568436777,100.60024760275718
93.59407746230416,93.45029005861174
98.94514655112607,98.72921068676237
99.29438502013942,99.24734326295406
94.93483693839859,94.88485892004333
91.94455443227287,91.57674235620159
103.38778832654457,103.21813862008442
100.94656697867698,100.93921153271567
97.55935193845167,97.51192062604731
85.57309603379763,85.15741231219107
93.96002865617348,93.86377614065167
93.37982159405665,93.24727766976676
92.51531998684578,92.24679432923521
98.9926921228744,98.95622157882377
97.20453369021472,97.15545923926979
105.90992136914797,105.74148098596
101.15497929264049,101.13243649730713
90.27625048226335,89.97274290899867
103.19775872506372,103.09573769632361
102.11750002118552,101.98406982476702
101.8947608286364,101.83746319785314
93.12304608597049,92.79163902150727
99.85189805617225,99.82682204306819
102.98566941293872,102.94143219093398
101.55188558734498,101.48898097765004
98.46989853307767,98.32936315714707
91.83124521110999,91.59434234371528
94.84178149425796,94.75976268292672
103.61609636175899,103.5479622470268
99.83777419431468,99.79413665366094
98.76676762853366,98.70441884449025
92.65705575921271,92.51252984360394
98.37373824229599,98.33287499713826
97.69773281515309,97.62517684492856
98.63909336135353,98.60076179967882
98.13341249412257,98.02828164624668
93.77223768562517,93.72334941774696
102.28961336931799,102.20779455735364
103.36192796228299,103.18180195040803
96.58839196765425,96.53630779647051
108.22797890155361,108.01005395213691
94.4710217386173,94.44041345332379
96.84773729230211,96.72699467681817
97.36539015942505,97.31999052287635
98.95206836210315,98.86150396288711
93.81071799348906,93.72027290973983
94.38740133019252,94.28049492787241
98.48200670463558,98.40934421820653
93.93209687720555,93.83605737915627
99.69281505418058,99.65552807796983
97.4450010294472,97.42121783045863
98.73892343234196,98.68074383844396
95.54875319446077,95.49031049695041
95.01037289317198,94.95639191936753
105.72712935527754,105.4946092539734
93.40071413526866,93.0725300908669
102.60187445031139,102.58176401064858
93.00947753883246,92.72581731824981
96.48452107083821,96.40427767530278
98.5596642439721,98.52518381354331
97.69467759843748,97.55093375830609
101.99803308724279,101.8630258156137
103.36532022865431,103.34064958342174
94.9498518589035,94.79560864401711
95.82467341673966,95.75032817328686
102.83043921308172,102.76163021950055
94.31630505236956,94.1999092399155
94.03051914474881,93.96745291076607
