P_twap,P_usd
90.21617556287286,89.96036936249786
94.52348583379406,94.38163227622354
93.11306120452869,93.0536935434691
93.21803177934419,92.94944613336806
98.42840026272187,98.31651862014456
89.61478040016354,89.45447419504245
95.92317048628371,95.85054003185428
90.96223548460938,90.74843296470114
93.37643449556414,93.19240308671829
88.49150741038575,87.83086667454971
91.70324850959236,91.48671608383398
99.84281933252478,99.72662846118129
96.56864485502389,96.53979780553057
92.36853191651626,92.16294524490101
95.80681155424081,95.74901196229513
94.16443369376456,93.98489315917195
95.20044453317978,95.16373637067224
92.14509741871417,91.92637363423697
95.13066793837052,95.04157811425863
99.81768483414895,99.78004726640954
89.6880846921689,89.43492302208068
93.56507237905134,93.50569222454149
91.2414497240211,90.68494371930794
96.60321073382465,96.51380405186549
94.96966014510618,94.57308424489716
89.18820771691597,88.60052126148322
93.24183107568894,93.16276839194438
96.33460587637914,96.24397038224834
96.46549315895943,96.33790678967942
95.98659526207886,95.75563942604923
94.0996755862467,93.92999665692884
99.53560343718506,99.51221442492026
88.46778084853734,88.25597150160829
96.79390264492211,96.72391832000544
92.45867925273342,92.37751295846277
100.83624180705687,100.81574452095884
92.8020546122702,92.59129956869616
91.70611077722918,91.3455221318167
94.60194651188192,94.49118711548543
102.96054771763083,102.91749018875133
94.94417471491799,94.91562119316238
91.66996339272218,91.3235000643364
95.49413902076833,95.43608007540938
90.62564828938216,90.4781362355138
101.46760383107102,101.44481927235043
93.632997981706,93.57675133544645
100.44070286238208,100.39884514170173
90.23000423575795,89.89355643769603
100.1975614111855,100.17566498543867
89.69724796425284,89.3911343621968
90.40897596670123,90.20385232089558
98.51914447353327,98.45611125021065
97.97183384469035,97.94520377118877
94.65248380573459,94.58198805665833
93.96594142243153,93.80193791914263
96.64958353356567,96.62599089628321
97.81295856458318,97.77644366575191
97.51071421453946,97.45538395596084
91.50486175694024,91.27106963100866
91.17713502002934,90.93559347022097
102.26909753175745,102.22196392481422
95.83989979269728,95.72512025425895
92.59552110581289,92.35335690348317
94.64326853142644,94.34270899959148
96.77010060647332,96.737267067666
90.58874835573194,90.3304694415869
92.02670767735216,91.77205654928055
98.11648343883196,98.06962452039569
96.41818860994344,96.3497868138557
99.27864735388917,99.25007425122969
90.88224952018449,90.52292861413962
98.21696184376975,98.13432591262159
100.05396907735661,99.94404332471358
97.25291158776184,97.21060616546175
103.46420061918272,103.36180636215371
94.67779318129259,94.30461185043092
89.20298994738809,88.88930123524244
89.8534098365443,89.43150505665861
97.6937044703764,97.65230318104206
91.95803752825783,91.84993991842364
88.72273779346504,88.37419341046663
90.12435220363375,89.90123566792285
91.67093817382484,91.36071696275931
92.56191420800833,92.39454170261251
91.67533209212347,91.46206614420603
92.68273142282044,92.40912293499204
