P_twap,P_usd
86.33660242076034,85.95599731015984
99.77571575973101,99.66712013483632
83.56110080810843,82.99008576971089
92.04452812232967,91.79188478915458
93.50496697445925,93.09487577784336
95.85147416088222,94.73937394768613
99.68686231129044,98.47280810624528
85.69982549864218,83.83937702428254
96.85508126766625,96.05798227423564
83.7974819273942,82.70440037181099
90.78520280768666,90.57842619005228
99.62157699352194,99.42056235057821
86.31067230348437,86.0832346020891
87.81838437385855,87.44620190227354
103.81416792601885,103.59213429195299
96.842327262523,96.57606695193597
82.80470597536736,80.82515412311564
92.53387021035087,91.49309292590287
104.11129506754197,103.77718855137321
113.60038992172262,112.86385579301381
96.36468918787327,95.5799721471889
100.73843506340204,100.21632474149254
103.80411363031331,103.34804407466417
94.08142426316668,93.85669392624536
104.34706431988921,104.07989709506927
103.32620942158785,102.92679789893329
83.46639669642222,83.00567877786337
90.47087332752895,90.09618453727315
96.13288003368739,96.02468567023526
95.46137354717298,95.26001768529777
103.96519444852638,103.31256867139918
101.53029695796977,101.30045819305714
131.65489191735153,129.23057306887702
84.76346154835264,83.86051918251759
93.72176872848102,93.49942072860233
112.77301747648758,111.56333317036062
80.03344235404306,78.8509406419636
104.06048060864005,103.38785067010126
97.93426735687041,97.75987556042028
85.39049794554359,85.04814094606124
93.23147247795073,92.85939996742141
106.83221865105672,106.67991018537992
98.21656485959667,97.7687398206103
92.45882676155699,91.95349946258865
102.53375321450314,101.92569392503022
100.51454355844861,100.14334750362852
85.20780046105561,84.21190531933934
107.31410917055804,106.7101271577622
97.41174109165168,97.34381634771295
94.91052302595128,94.3542516266791
85.95517560252111,84.56525031789255
96.51403130278521,95.85181945384427
114.38971511774166,112.4979990937337
79.59402912427302,79.06037728142529
94.31702615207637,94.20703586964572
108.54584910100898,108.11194972860268
87.39827780557998,86.8756075630061
76.92145279469713,76.2435328119237
105.28056631308182,105.11100324870984
97.90276092648011,97.57567720067753
87.475190603806,86.67196131432162
105.83111144307114,105.14065833690866
104.77961574034516,104.5628943718983
88.68280960068148,88.26648295899729
90.57248895983588,89.77328586485027
85.59804108769386,84.86399772767267
92.0877269362269,91.8544762151936
82.9025173265977,81.91810037013178
91.01722878382931,90.45788868510499
82.27636338735037,81.27983514246712
101.30499236091369,100.79532186471218
102.60341306002914,102.29218052760926
87.89416567412283,87.1667766094934
94.11049250632037,93.8237782829822
84.4022053003455,83.74432066338106
91.32341493610785,90.65115660036288
90.24746965630624,90.045591476018
95.24228448723481,94.99385579831899
98.58172275135732,98.13703108106729
91.10168330186518,90.85783465482115
108.66787007870153,108.10623418200665
89.57809650890724,88.74656601723477
77.62194340990669,76.45277556889597
118.4472000967304,117.37747257611403
90.3831101411262,89.36471713042728
101.55039254111522,101.06665985304909
84.65630271517551,84.36528309005861
92.28651970433737,92.19157734816015
85.22231457373996,84.92838718787624
96.9714993374786,96.43784230872583
96.37896681390917,95.63784133475698
104.25488068942934,104.05063979025438
96.37514407918302,96.21293982966456
83.32788062644806,82.80432661322997
99.9050043278303,99.38369012210528
99.47911161806111,99.32690934838911
89.12369637685354,88.6729435111623
107.37068767012526,107.0200041970179
108.52891430199595,108.04746379047617
91.69020547542445,90.56331164894107
96.62194537338715,95.87385459395644
94.27202834231292,93.87393319984753
89.86419246896929,88.26460169490592
103.22663082850832,102.88154002091763
99.55729132159333,98.55377306874992
91.8635958691622,91.22057048772255
98.28372605979042,98.11102183041051
101.92944206096958,101.2483207115422
103.84060675555448,103.39481482631446
105.26124121521521,104.79595029676567
100.06315879453676,99.54698797371209
94.66608923690617,94.32110629269691
88.80718409263396,87.92282390868857
95.64015092532034,95.19860782235828
89.64913901308496,89.37167714684288
94.89143371630988,93.98372169068797
79.31720174152741,77.13135009055108
110.90460644137869,110.58178553603015
88.36839261412973,88.09959667774065
93.58201865252751,93.35536369771647
95.91601382026302,95.69765921320449
