P_twap,P_usd
95.60458439378046,95.51313259805937
97.82764446259431,97.7420959247629
103.42815973183613,103.34870758746015
97.90913941290084,97.80914510924842
96.32739847421666,96.17920086065965
107.34597854851967,107.2392646510921
99.44107731074013,99.36552984080753
91.47090774639356,91.36427692163669
92.97720429335193,92.83427548510944
97.4294895916767,97.36350694342661
88.66427978062906,88.31472094224415
108.64022223673503,108.33827487341682
104.4023132998031,104.18558874929998
87.70014953617705,87.46379972398353
107.15787690276146,106.87921205155295
89.93603804815046,89.64952361517216
100.73261970998483,100.6948989981651
98.50642347452995,98.44792700014645
102.3286304556248,102.19883390913078
94.96804489986835,94.80682351499995
100.54724249871413,100.51587327724968
103.92023835330446,103.77804256928745
92.93169868752324,92.80180368121228
92.50155906918863,92.26632320075684
86.25211833108153,85.64004462588646
87.84263089293249,87.29341917897302
100.42049249976544,100.25200216229914
98.64929120814844,98.49099436341942
97.49787229922457,97.46491996665824
98.87170927691515,98.69149953520194
98.31452887850372,98.10983326776925
96.9356406145873,96.89360983184622
102.24841187181828,102.21365915095188
93.91903626155273,93.84419508590821
104.92815981808711,104.8020378092056
97.32481788614523,97.16686697601965
97.09537438732804,96.9847019141782
101.47948186578286,101.41453447066347
93.2342060859905,92.98547582089445
98.68482603300727,98.66279729067573
90.54467908063593,90.03307150789546
97.91738797892899,97.77090629035729
97.26171916612431,97.22129399716488
99.6286112518249,99.60134694810287
96.31986882944419,96.24171576680095
107.17770936674067,107.05713106226982
97.66569552809179,97.32048966496554
91.51911582700944,91.35778391593034
94.81580394983887,94.47667206725306
107.01696781953538,106.81545443489513
98.62996955443617,98.53013428680546
92.17576853193187,92.0431171936389
101.91241183804043,101.80613223941482
105.87211942836008,105.78864904906872
101.90614055642276,101.87269079958855
98.25763747973751,97.78589476660785
98.26958032817721,98.12733494905572
95.05071662877091,94.97574749905296
103.51027482285821,103.42714909904852
104.02968235693658,103.946602599896
107.35813608826813,107.21343707358008
91.69223258976274,91.23285925052248
94.14839864954412,93.93275308170261
92.80003845331755,92.73574801442162
94.94579275197495,94.80895322753639
96.77851873861742,96.69520892574664
99.13084030177771,99.0283335803094
98.11686547489899,98.02315468278944
110.34951573101985,110.07777711280622
100.5059352796309,100.44191874087548
102.62162817728904,102.43021576731705
99.47861275023895,99.20992100752837
100.95020017728613,100.75041350280219
94.43580303738487,94.35666917358652
100.15911033157785,100.01917576055082
100.50096109341887,100.4561493513065
94.34864389971682,94.2290161505456
97.71729393166657,97.247375265083
92.90402181848283,92.80798447895853
98.44717164890054,98.29913513679436
104.46045221734421,104.42184930784273
105.3004964972994,105.2518441143397
100.4325582455544,100.30039826139901
90.52362680592083,90.37836245118115
102.4047247244969,102.31291516462478
96.84850226118789,96.70709386891956
95.32018590509098,95.11727122464929
90.73198497042586,90.41934490409173
91.7037073080499,91.40487091568353
96.70116203236392,96.6002812151284
88.81862373349581,88.39212994519325
95.80581665997363,95.67969068349065
101.66679179225801,101.52977592700802
93.68870812548123,93.36791561233431
97.44013472392233,97.36539746877958
102.32556338064892,102.08956688639661
112.29754460789947,112.17697890793819
106.01031339418797,105.66611730579024
101.52783751363471,101.37537504834714
97.09553893253245,97.05235636591826
101.83382011725728,101.70783486535844
99.03622421390963,98.97658203061778
93.32518516457729,93.00004497964126
92.96430961282036,92.89313084823097
101.97028255374607,101.91419592289107
91.80295237060577,91.49834709129834
90.05818960335401,89.9219315653586
99.13807443549514,98.97476853705412
90.9243049701052,90.68453814638569
100.13822965624975,99.66894388459912
