P_twap,P_usd
92.64387201887264,91.96117547777114
115.65268849632501,114.93980656428796
82.37437818784468,81.48364377843409
84.49672781948578,83.07924225340686
100.13890133453893,99.91961189581548
88.59560070324835,86.33157003869084
107.33977161520869,107.18568575043253
80.17847578295084,79.73158506357012
109.07466845587011,108.2906735202074
77.75250354293054,76.53865396463151
102.8207124864685,102.45536028539462
113.17515690890068,112.62657693082971
110.30498155677527,109.71846531620605
98.94336855121048,97.12295149827696
114.70534491136694,114.14688574173908
93.57069729793946,93.0907854188727
98.10490594659747,98.03486024792088
108.81799056670661,107.6660145133183
99.43352532144479,98.61353171450158
85.87834502480267,83.61385429128923
100.38057162957358,99.77503097285225
93.87044312723206,93.58757797459751
100.05738085650923,99.64117710858204
101.98094092549171,101.54802259933396
116.4504588584371,116.04524432381736
90.13382444219003,89.8675296287899
100.11357617385232,99.06432844816936
131.43200175369978,125.96213260283604
105.74087952584193,104.93140743101546
115.15372188447138,114.91983718590052
98.84639431828789,98.13398136408603
77.77922679864287,75.15908627167728
75.77091609205853,74.86139118768979
110.66662467635028,110.31481922142845
112.06982260369699,111.63071071786246
108.1252164661185,107.31077842332294
81.96515115306899,80.12227885946619
80.45492966643816,79.35796647892673
74.64660147255739,72.95825034582661
81.5636376761789,81.20984626141525
76.07523323184269,74.33564847035511
99.03925821332582,98.79150693634371
76.6001058080019,74.44194739195416
74.84197351171993,74.17983677495505
80.36835475143619,79.38956683036672
82.98755502890975,81.47105006754828
86.50738572890533,84.99691225427544
105.44353735468759,105.13436276975776
91.1179102869275,89.34337402409471
97.25709316581961,96.37916315208057
97.85272642715564,97.42790080053676
90.43291572591765,88.45091944741968
105.46210474297037,104.91330107886485
92.2824910046566,91.80092015276449
88.87491303522265,88.5798557433513
80.47511984355243,78.66273618665889
95.988246950014,95.66735646669729
79.91524975805078,79.41015631468264
92.0814909807089,91.59059173121567
99.00463610656595,98.82568065107107
98.44776447626556,98.33368045512913
120.50455552772468,118.64581389934321
112.62054014334899,111.94343496436568
110.13114579565963,109.95703741143386
109.73043806681433,109.21806722197303
92.2137389934743,91.93689280065863
86.84518238842085,86.23594299259872
102.87521082677969,102.65439107822235
94.25074973129205,94.00329934713444
