P_twap,P_usd
99.11650964913696,99.10410540093862
105.05678518780321,104.98170592336636
97.11362323948504,97.02210247056368
94.72245624399098,94.61915776076926
97.61440198745588,97.5897800778147
91.13571331402301,90.97693511036101
105.53189013542598,105.37705177710882
98.90982470478306,98.87316642130865
100.61020530240943,100.57997058101046
100.86589828271218,100.71123569306415
93.2668109130774,93.01161182747832
102.5351305506722,102.49051871221442
91.48782669977412,90.94036945665091
95.80796955108717,95.70324602436814
97.42276353768018,97.37235939059599
93.50552506485536,93.39126331932624
94.36149170993936,94.31872086086746
96.97059541303456,96.70400104988352
101.11056326331344,101.0813013768292
93.58013930220696,93.4470364887055
95.76412204198682,95.65855596478409
98.26337287460282,98.19197840111467
101.41354649799496,101.32908831231327
101.5773142086069,101.54307867868866
103.83076311067921,103.72732512129583
94.90102434369638,94.82444419379915
100.41567484804979,100.38866262346947
100.20455286931947,100.15700398387263
102.54149347941348,102.396506084031
100.84223924182254,100.69690368565654
89.16536658687374,88.94222141025357
95.58360740157246,95.3750686418104
105.77175352498169,105.70690209410034
100.68612683415054,100.54717726495807
99.50837806078334,99.49475509066706
93.37185930220357,93.2015902648912
94.97253422924004,94.83112163947281
102.13220779090133,102.09548992732682
92.28013142050297,91.98651662395659
97.67811114209002,97.62140116410713
93.90843890278207,93.79335826158743
93.84436924092786,93.7039016852047
103.82385065107547,103.75908893650184
104.15508527648898,104.04233353686082
99.37567122034736,99.31246299656867
97.0228951146816,96.92669356169208
100.83677989241954,100.80177888905011
100.13394391385583,100.07558239914121
98.91415526313838,98.86991571226625
96.56288890245389,96.46240811371827
97.41315778354112,97.30139778601608
96.06015467613952,95.9259043066098
98.56775509399579,98.52356687558866
104.94911406515463,104.83224013431305
94.56105219344103,94.47369660725427
100.57833712046875,100.53665729999231
98.10044447895041,98.06735431342325
93.87857701857733,93.71625093687207
90.45272035782423,90.07201712857615
95.99782918031958,95.93887588240118
98.95473081985352,98.90971546439926
94.10138798672473,94.01907685362734
98.72680002258292,98.61850183594295
99.26412220930328,99.21714048253621
96.9258630325619,96.89015916158003
95.8784861937511,95.70172085888387
102.41601086458786,102.24904316499553
92.21885467129954,92.0302515245773
97.20450150799711,97.1703235536136
92.74435648454698,92.6791387287544
96.65832954798316,96.57452232009192
96.06352817388715,95.96841622028926
106.26479659489938,106.16091370141109
93.60569199653342,93.50361079305426
105.6163440066164,105.4908251270445
97.0488205241743,96.84948243176424
95.58371951217453,95.40936444366127
106.82399116402738,106.74736037243625
93.60237220204955,93.4482144484846
100.36239206920551,100.33073517214893
98.09422981758253,98.03602455036271
96.35890064123436,96.24086451728888
100.02797587814106,99.9976223519432
92.70840588182512,92.58969876003302
102.06169771483859,102.02985080911891
93.71782445753793,93.66424837630642
93.4316349816413,93.30451899706937
108.19301724528101,108.12039016162237
100.58985570507188,100.31221260752993
97.85108698463294,97.8132750960274
93.77075539643808,93.67975091265036
91.78398759751104,91.55559996884074
97.93486182095057,97.88738054689856
98.60787688968794,98.57790291133837
104.12898626152634,104.01275462851693
91.22670152114229,91.14738963708541
100.00958170149033,99.98734218649847
95.72816209228579,95.69317587913714
91.70980433839306,90.76997025758715
95.14196836072605,95.11281749917414
111.01787796299331,110.82060386960619
91.64689619790583,91.46836338135024
95.63201839595494,95.56223361589714
98.45685262317622,98.43304192615446
94.21946240701241,93.96586141783457
97.874528634812,97.82202017446586
104.01815036674908,104.00182086495789
99.10156662707556,99.08482478300978
100.56013271780154,100.52641912205253
97.64030849579039,97.5708390638801
106.73181855901987,106.64283259081844
102.65294437283643,102.54501914420563
92.19052972906132,91.93306436112518
106.04674949930512,105.85000168923341
107.14309007901855,106.86871490405224
99.40361307506508,99.33633476948025
94.03526318896793,93.80160844630495
99.08588561744567,99.03375018329095
97.54793904430998,97.51180458588868
92.64550915954537,92.4386069447754
98.56902435104774,98.55419292062427
97.0354874627323,96.95410254340247
95.2517857540788,95.18728291984938
95.07877369135454,95.0417526741702
94.29252827145274,94.19824422736353
102.0520952244123,101.93841495915771
100.30852823259058,100.26343574501297
100.2479284219957,100.20090277299256
98.27481067984382,98.11766764284701
107.453772267596,107.24487633966447
100.64290615178972,100.54995098712632
95.49181276471114,95.44018198100625
96.69749637822028,96.53929182946702
94.09304258937738,94.00640029474636
94.75514281567301,94.71240118831085
93.33842252741307,93.25806445232203
100.0253177099013,99.98558825983464
97.81119513260019,97.77836455403163
96.0375824855655,95.98352385201909
98.49341928444267,98.32981155403108
97.42833616846053,97.38974765818608
104.27537636462722,104.17283707285306
97.1928103757004,97.14017751193677
98.06867365702875,97.94092504132855
93.87095201806089,93.81490789911045
98.23891141658491,98.17503187758122
97.31098753632027,97.2757146352615
93.98709384595688,93.91640158437382
103.77676902043773,103.55315958157674
105.55265052491971,105.5091055569929
96.02053641062405,95.77647120130491
92.93226969447001,92.64135172313127
88.19665523343798,87.62909407299418
92.57882792246166,92.47067116339677
92.60108592534021,92.5060984365573
91.69289108031255,91.59140029181427
101.5237471580075,101.45701297975901
96.96211895648094,96.85310616457325
103.25070437798527,103.22668706084299
104.88998682706668,104.85106834995601
100.30107831072065,100.23107274548545
94.50100983213407,94.32528321189913
92.03574407349353,91.69841275603807
92.87382023288606,92.66597436267679
99.12949072342208,99.04627440537249
88.8385524785629,88.41954398963786
105.28870884480737,105.19695224401757
98.95060621082678,98.92474960081563
103.34214671210098,103.25734469762887
92.68877164421576,92.61174337032067
111.8329988609387,111.57217277589237
96.81207369396465,96.77902869976909
100.65395605124856,100.62759003032812
97.89964938016092,97.81897976631161
93.99766377568184,93.7278466279065
105.13225987363471,105.0534103940422
96.6759213648424,96.5418415949047
91.84651930874284,91.49352655443141
92.2815119364071,92.17330529753471
97.89665613135888,97.87531649924098
100.42915846822781,100.3780175716768
99.8243859779227,99.7339408624598
103.96581742813784,103.91102445262607
101.90761143947182,101.8427739018726
91.67012669937418,91.36401668643471
96.19279632486918,96.09583248384838
98.98574352037535,98.95120615993282
90.5540482031835,90.29072870349125
101.9080420139116,101.8586523887007
97.75215615226873,97.70529801328415
103.16172148010314,103.13238918993373
100.60509872800404,100.56353325648367
97.79704419721624,97.72889117103719
101.46727178445884,101.44068579321993
100.48163552377565,100.40892247592593
98.26748697952853,98.20236313146619
93.06159873329025,92.85389564409256
94.10776914245206,94.03501616788287
93.3053915931152,93.2267163578017
107.95504456922623,107.56698478650657
92.51229211001777,92.36299137414649
95.23759064750456,95.20019769540838
98.85240071691076,98.81431227273926
95.07041117921634,94.95427284076334
97.07698336364969,96.848529203482
100.68789553367122,100.656665969178
97.3851917007242,97.30943017276714
92.49323378490543,92.36186720598917
100.92296973951483,100.82142808247623
90.08048286651308,89.89060874131802
105.4312577906007,105.37955095350148
97.30838924253867,97.26017174622704
102.11068832021503,101.92652885684846
103.46805244586626,103.43803598564821
92.23917766933899,92.01464427849358
98.7622375079202,98.68074488320836
93.66795450576265,93.59324925365505
100.67841071434809,100.41910733173987
95.34581786366499,95.25116041751852
96.03283764083369,95.9971044094708
92.50022733775751,92.40042013527639
94.4626080929639,94.35518306871026
98.73223156999174,98.70360409074844
96.27588328505207,96.11487505013565
103.55286013418129,103.480416858952
100.15990265377428,100.14335676529485
96.21550504220278,96.12724769757082
100.741394823061,100.69628583432271
96.57518947218368,96.35128660408394
99.50825334038052,99.45083214357923
88.9351192193748,88.67803770300785
96.08427015810541,95.93613135222066
96.32165327158327,96.26780209063621
98.8767747840411,98.81242360919731
95.69478870162465,95.6614253631716
90.64879911248907,90.47821002445822
100.85783948776906,100.82277295048286
91.46655634800936,91.37419979661503
95.07193493275945,94.7933179136632
96.82881034244821,96.72328416914708
97.95064384044787,97.92174746427365
91.73214844637364,91.60871787535916
96.21696053231875,96.16017945172979
98.73894978913951,98.69977489074537
89.43057297688725,89.13649013495592
94.30849314132035,94.19088097684107
99.23376887739906,99.20998788399689
95.17770555855459,95.11563409060712
93.89744199943962,93.76448392939439
96.38753220109686,96.3698339806897
100.0539080304295,100.00788642089307
98.40680900020698,98.36253807760652
96.05051249507666,95.97548920279282
92.57821569376327,92.33292954641102
101.7772566915257,101.72722980459271
95.1203422259943,94.93277361080004
92.77540209618579,92.65470449337332
101.77829298296567,101.70712094361933
100.35531670963135,100.31212037436602
101.04458852758546,100.9814348688936
98.89910872233504,98.8767411523217
98.06462097499487,98.00232451764269
91.91533310950093,91.80706934831456
92.08100160868149,91.51408093003097
97.69624277890398,97.67184652007509
98.6067586101169,98.55247175782216
92.07438104398419,92.00881658622437
96.89985996914737,96.80347767934573
101.20090812118784,101.18755813001499
99.09768164994688,99.06839929537765
95.77097194590651,95.72579954788414
92.55944011951453,92.44515871149615
102.49463918289126,102.41318230233081
97.3703446469132,97.23938454737707
95.84524581582399,95.77843623512642
95.11817324883361,95.04254015735702
102.46243529580649,102.43957213806647
98.81101735542933,98.74216373678999
106.46006505589328,106.35616394332479
100.40867459475008,100.29851565232408
105.36883639619514,105.30051495208872
99.39755095830931,99.31875458113825
103.9205883865586,103.83275324258767
95.63735104633291,95.54147414684482
104.82438928797026,104.67116168899948
95.81220679453025,95.77969374012694
96.16583368976046,95.86540961588119
97.83496965141498,97.6479431646692
93.5907403986851,93.396324035613
97.34657807867337,97.3231156414817
95.34268370905284,95.31746908913813
96.45355504262639,96.39243753093432
104.54082376845025,104.47003903959832
97.71283920531562,97.67680837068582
100.45979157002176,100.44274950292964
100.04696630484426,99.94471991013697
101.08204443194744,101.04871758192324
88.76942717240989,88.38638749143821
96.18369182192316,96.07135281512471
106.4279073274421,106.34641461156848
100.1816012891345,99.99724374327349
96.4913597865644,96.42780608133003
93.75869996084724,93.69823785242482
95.51100653602374,95.40525716075487
94.15892044043514,93.90651640265925
90.78183460726717,90.66047457387663
86.37896557945123,86.17470360625116
103.08395577875878,103.0463251677335
115.75876215873572,115.18593888871405
95.42957167532256,95.35396678345337
96.55401238049605,96.51915585604911
98.6166830787377,98.58544923177965
91.98768686780893,91.8349834977144
89.54123987124531,89.26516597827616
102.49118898349415,102.21351544496925
99.61324334280899,99.5512957781637
97.82296044937715,97.7829705111741
94.10425615675359,93.64604488573677
88.31709938524898,88.04026013242577
92.36758624406659,92.22353216069568
91.96040998619252,91.81919866930332
91.0537532410274,90.79024069268901
91.2001344665551,91.04376469331615
96.44220386566923,96.2955297395193
94.04627919128706,93.90499977249877
102.80399723899932,102.7214247388241
92.15124517336389,92.01260433983691
94.69178668171908,94.48554032579845
102.95056809850125,102.93741053211467
94.27271225332365,94.01361863247892
97.73700714129258,97.70527110535673
97.95144875228979,97.90687293061019
91.55841230753941,91.4215698179579
100.79947829977573,100.7720562426834
100.27195874259101,100.25558448667135
108.68267127989662,108.47961699056432
99.9275587926575,99.8939611566566
94.20127781936486,94.16613135126158
100.5449722026829,100.46978637431675
100.15669910196704,100.10811243235915
103.5876366683551,103.56059646752105
98.4068499331262,98.33582583023332
95.23954144162867,94.91867527900739
101.04572103009076,101.01223969440281
93.13645980361194,93.01866237030612
88.61568094180693,88.33195207422551
97.65003451475188,97.60329652639587
97.81590055012698,97.75884132882733
108.76684439045226,108.63971318028807
101.37529959074035,101.26441758990586
103.95620445062838,103.85663658395428
98.903340047653,98.76899350178873
99.24282573318004,99.11290182367557
100.90377452131828,100.8443638909142
96.58321279616978,96.51849927618146
90.66212432477188,90.4926672260092
102.24572394584428,102.1982075265362
97.08283410182979,97.05687523936857
94.37399066139805,94.28781172851696
96.99033094722283,96.93717431434114
105.58604387254412,105.54383455308843
94.708823399016,94.6449511566886
93.14028548736387,93.03671527971002
87.07100973813958,86.76510775533235
99.02184018189155,98.93332849670954
103.33680677191504,103.24576748879886
88.43779977901815,88.02731825860157
100.17543373499036,100.15469811303903
105.04833969348938,104.85923435099932
95.73384997211888,95.69667774635994
108.7141400596582,108.37021628214906
104.46124228105049,104.35828098645163
98.1450244325352,98.1106392306619
91.12510890286485,90.91069891404975
103.52618547584262,103.46875384209457
98.30241693588819,98.24704904998053
96.65247777538907,96.63972783807812
96.51226169499172,96.43099618843442
94.23337640916687,94.09266502181235
94.93397387236058,94.84028110581174
95.42872375400272,95.30429979212359
102.61727051749891,102.56183581123001
95.25991888472316,94.81406792813155
96.55881189391758,96.43347234491831
93.31814726021716,93.17407742028576
100.92762437015928,100.8439992897937
95.6687614212086,95.61358261667284
94.08328023628657,93.93751415004881
99.61482965644616,99.48799238212219
94.89711626585662,94.82190540174757
101.33815829058837,101.3145911930295
98.76900529579942,98.60822769953259
99.01051051568709,98.9591866374585
96.89559466255486,96.82874776384983
99.32039596754987,99.25576892017725
99.99882630706799,99.96609200170457
103.04917103760447,102.99217763506157
99.62518208729365,99.51060151579212
90.10342125592541,89.95806755654984
97.15683322542523,97.13349322703746
97.93266039962255,97.75657999001253
101.21411558113822,101.17040250225985
99.25590851583246,99.17338924615696
98.20458037443665,98.16964602433886
90.84714781743395,90.52589664968421
99.74658709134007,99.68418180945099
92.21091172670586,92.07271838230636
87.2809392910897,86.96298429132706
93.86626057174033,93.81724747214875
102.1099226393988,102.05495057563398
96.08812747807602,95.95819893744873
95.73818015424544,95.61275076799195
100.75717497662643,100.6629819030756
97.59577814681197,97.56117182644296
100.71493479886799,100.58402104731573
100.3665111128117,100.2731651584345
101.31818880894274,101.28647719805066
104.67237819479719,104.60896388975196
97.13820208126437,97.120500782529
103.36546731394952,103.3346901914829
97.05141461493734,96.99056099012152
100.309508983609,100.2368829850092
101.20993412536926,101.18924542402166
95.85676164989135,95.78771342013914
94.30099036771121,94.24306089653703
92.70893872801462,92.6367302790292
97.08895568127309,97.00122019101704
98.50941565250281,98.4743938944545
89.76999742220472,89.59839393341466
97.0393982784599,97.02136304382017
95.07111873935983,94.99775592453321
99.52105565263727,99.48636206581583
93.64901636001103,93.57616550680513
108.96978089287643,108.77622227669431
93.53975310922254,93.23211984346646
99.77936048293103,99.75022968475648
106.58502212558999,106.41059252789768
99.89268310560905,99.82641084328782
99.324274426344,99.28661519110416
99.67338832163709,99.50648061550726
98.42022412680328,98.39671804729099
96.20372763864907,96.0384296971976
99.15452459901,99.10745298543233
101.51272644930495,101.46271686016803
95.10382961682997,94.97855466667156
98.06229586038273,98.03681525724927
95.15997376168629,95.03109426261005
107.15508647315347,107.07566782635328
94.20162475745803,94.05456353977529
96.23371522465717,96.14161602806624
100.38031844368263,100.35155040159374
94.52962476944823,94.44014428967749
103.78093416609545,103.71455719706528
92.8988115507049,92.85360153014577
100.81819576495101,100.76536294595934
86.43223981970223,86.16535149506004
99.81730699218743,99.77565777647575
103.79832831776486,103.72739850589159
101.35949564070482,101.34092839043065
96.57058517490174,96.4679716974991
97.27702144092225,97.19762475624294
99.26303264017322,99.20676572204114
99.6255556297324,99.6097412280048
100.56413639364007,100.54788707838969
107.38493040591617,107.24734869992899
103.01160394247785,102.99241794414895
95.05669298588666,94.988196757542
95.69018001163211,95.61152936803451
93.30618452608378,93.16281824758721
97.66803062412524,97.5222605308563
95.77252987142906,95.69969970985859
98.39026385404891,98.34775035336787
96.233836325723,96.19474979718451
89.67317240985092,89.33363429124051
93.43649212717277,93.18252895837244
93.16883912548558,92.97069921111152
93.0155755707663,92.91256436684249
97.78395694504579,97.74446012264136
102.81640852378227,102.79148274892079
101.44020695028038,101.41825208445229
96.70503467363278,96.54568425015573
96.59599038872699,96.53695231581403
94.49978428796085,94.37239850524995
95.78784040402371,95.67704564568675
96.85405146405336,96.7862763042672
105.00326469210448,104.9754521626102
102.41695256445333,102.35690054548863
90.97902867604915,90.59932488006847
94.70780764243356,94.64810564086464
96.6336753822647,96.45299377697694
96.04169154389068,95.84635436889471
94.84497443606348,94.81033168790503
87.02155615086095,86.51430385983396
93.41942908686343,93.24492989900293
97.34989362740616,97.32922880048102
102.2104729831021,102.1498217535666
102.79769900782794,102.67417860731504
105.19177365840173,105.12084398193251
91.34907884654257,90.99076042144685
100.10733105419986,100.05452126112499
93.94562003207884,93.64228963074571
92.26879388553103,92.11594915107175
96.20877417964329,95.91399324822267
89.6178338045205,89.30659804439611
90.09668829405902,89.90693313637327
99.7436965909553,99.6889113071775
97.5914251509731,97.57262357399078
94.47149584680864,94.36779223703721
104.1407440276543,104.00442153737394
94.22868141076657,94.1506392462953
94.87824383652877,94.67321886795503
99.68451428222929,99.58824159581906
100.31651420021834,100.19322995715896
105.38393602503915,105.29281114461766
100.97517495014044,100.94664242533278
98.7981656622236,98.72699973050665
91.01380123965642,90.67731791313146
101.63883647862441,101.61706370462433
103.41131504963076,103.38440783842914
98.015033052086,97.98406112584352
100.77125507139901,100.74758128296732
96.49058339782958,96.35657034255938
96.57136163585413,96.47883131563042
91.98618130908591,91.84994521554646
97.59310306830828,97.41989633071897
94.27150108538696,94.22507483032483
95.69443365833423,95.48842849130521
90.43106415776693,90.17994454219959
102.83168472447592,102.81288982253488
98.69570056427021,98.64796657964635
96.07081670303178,96.02302872931534
97.2724038892938,97.16251174545907
91.55087477659865,91.26776340442852
94.32461041139595,94.27909304965317
99.8377470674946,99.79588770861457
99.16884274143052,99.13333620574898
93.0052636663202,92.93499606231573
104.65516484413928,104.55735126476321
100.38993892636091,100.1881531415485
94.32869760596449,94.24175304629003
96.76835300329672,96.63977941111577
101.26381869413386,101.17988452010366
97.08692441721527,97.04880831632896
94.91125461921695,94.53731069966142
105.00626296031774,104.93263284959333
106.22064973551076,106.09246155829712
94.43882176300981,94.35764201832951
101.81886197026797,101.78673159843892
95.18710686738976,95.13848349118582
100.97270008038173,100.84332786812918
98.42489627356906,98.4014976789259
91.81970050581823,91.70622868441697
100.04496158022059,99.99248602439638
98.94500337551996,98.93074826467227
100.54443857107215,100.37608904572825
97.49286040310244,97.44940403929547
103.76186681168261,103.73766131320221
98.6897189087993,98.5913953162433
98.05631090261278,98.02052387183289
94.30498104229692,94.17406840500394
93.57723548009244,93.422601786709
104.11545953295541,104.05408463057249
95.68815986732385,95.3616625057849
100.54144423333337,100.5125378199151
95.94355541604418,95.86017791747607
101.67385239871678,101.62665546762155
95.25425136404924,95.11792112390026
98.78944311575255,98.77084455305473
91.77801437305862,91.64895646005525
96.37458922442649,96.32488641050608
93.65743014777232,93.09156319137067
97.5592538607668,97.54006352381846
103.54218800690747,103.40943322941251
95.46899732099557,95.42193291864302
102.01814286622188,102.00159339071121
90.60595421938493,90.10014362636444
110.56336797864445,110.44155572503576
97.0473394283184,96.95346191202395
103.46821882042272,103.4109720976561
88.7820607783234,88.40627134449592
96.44507069266957,96.3666677491491
100.32605483092175,100.30867951352306
104.06263367622029,103.91314561972443
92.18631599887136,92.06842657273502
103.87394523467303,103.82893528432272
96.613383672126,96.5474335501653
97.42843881093097,97.32670043212624
99.86640356234109,99.83696182914007
97.87883969068127,97.61975780511067
98.31880729111559,98.14589631678174
96.93035167216345,96.80833881321435
97.13057856220125,97.08011420494299
96.49128714255357,96.24496689823553
97.9445460989046,97.87893182303607
97.03185713776877,96.86908247474828
104.83221431433999,104.61056618458093
105.4001102215569,105.32440554778401
92.22208658502683,92.10143643925696
95.28448797953826,95.18735746483449
96.59730411302085,96.55857085556401
99.47953488972891,99.37753455777205
99.90199289034018,99.77872056590081
102.09481015634913,101.95301125386273
100.41420143152456,100.36143434085257
97.72646152499745,97.60861127325398
106.07516617052066,105.9946662453234
106.700662492934,106.61575858077244
96.95426125153912,96.82691269642217
92.34896602555256,92.19769252973451
100.94669697330451,100.88296440412941
100.10371654423,100.06103071314737
89.99046941357257,89.83999584797797
97.04483564493309,96.99578533475034
101.73436969690009,101.70588935969256
104.62271641224852,104.46812331528868
95.69443391082346,95.62984170822517
93.35790225185482,93.25176100854631
104.57777918717757,104.49275315472771
93.2543359263485,92.98517217473112
97.21669101491821,97.13081930080287
94.19692814052283,94.12334514533117
101.0565279786161,101.00460927215057
102.28381735914782,102.26508394624831
95.13317585099192,95.03601991892253
95.47951167779247,95.4160097980004
92.81389839520149,92.53292914491344
96.07043659645564,96.03715476147354
91.54590148771423,91.46926439829937
98.16958396589094,98.00900248945342
101.17825948453954,101.12688447319326
102.1011776959777,102.06812435011523
97.64021132229858,97.47089653902732
96.57483057258163,96.44212574861649
99.70058480767146,99.64930593405794
102.09098079893408,101.99177954451542
107.69371198350977,107.60425529445965
108.06647058738982,107.86116244532587
94.70984346774178,94.67472675355731
98.78559328329598,98.69942779324506
101.37043876362553,101.31771822986165
103.3709344107371,103.3080909065335
101.3960478365056,101.29420138632146
96.4124556340245,96.35121956771494
101.47050580200214,101.38697781647605
89.6219282676823,89.128223846633
89.72867156332272,89.44964087716875
99.61542336036055,99.60217615032586
101.31533733091759,101.29155293275203
102.08715046621792,102.05719673453912
98.68072305194377,98.66389946818434
103.93116171011958,103.89619931920237
101.93343628419598,101.75922860931695
101.16154397569248,101.13575162770248
99.73103750081793,99.70429381096163
100.05698257805848,100.02988596975933
99.42511146265815,99.36190731539287
97.2693120523233,97.18576634336172
109.65902674800782,109.31989906922026
96.03724669911882,95.94175341448928
103.66816913464558,103.59097658590863
101.58684593214471,101.52311448714683
95.1688069104769,94.99559855449462
99.14524955773872,99.11620085961547
98.81179527581307,98.5840883407756
92.16106244219196,91.99735342652104
94.5416008985705,94.5039000257813
97.03767853332147,96.99179506894399
106.24378205139284,106.12187482917788
94.74265229741896,94.67332459640653
94.52691607189158,94.4895906186401
98.96517089407035,98.84156224196569
93.88462270283577,93.7637611617992
105.66837916115492,105.56917009192257
98.11971520422432,98.09242639805565
100.94372599602586,100.92585830794062
94.08992478504206,93.99652075338939
92.44757685806091,92.36648647631212
97.48149234403677,97.33970707080728
101.42860751676574,101.38974185854394
93.20422474070372,93.0975242626257
99.45093047249931,99.41050004259138
103.06782143121129,102.99732664314227
102.83800643778198,102.79732788067368
99.85034881094927,99.78927116009244
91.31967784392884,91.21256132974456
96.50232039169637,96.38164643908124
89.1971112319867,89.02040816062888
105.52242587306037,105.35488055851653
93.02921521041606,92.89745475620198
97.6785807740037,97.58342758573876
101.39002940272317,101.27134557026196
96.61658862815104,96.47247665000924
93.19789910450977,93.00031447783405
93.87427431064411,93.7975916588819
87.34288030654339,86.82555799577615
96.38272916469248,96.19277788227029
103.4315930798924,103.39879858856501
102.69385034275885,102.62923929377449
100.35347122764902,100.31429727501303
91.87341266187268,91.6696631510899
99.01532801657675,99.00246686304808
98.11016959593844,98.07125109028526
91.40993292121374,91.3438807303855
96.30682758536003,96.19561195169929
98.90772478615852,98.83136759609357
93.47189950141863,93.34328020677962
98.71605714038344,98.652307485089
99.32433112290903,99.30527578229179
102.90377531428376,102.75632839383788
99.72593365052093,99.68681463044877
100.10332098216031,100.07898103363289
92.5758050601571,92.29028656835105
93.05571627440806,92.71747236178226
93.49396610748961,93.32629224006008
98.37560962210802,98.2862752552618
104.37244316288024,104.34066608628636
108.31002673116296,108.14073178440714
99.57119025781128,99.55701300977886
100.7215007299558,100.69312341807576
97.4348844733823,97.40041593478175
99.98461098211607,99.94865567357877
102.40263481244445,102.26011039107952
105.13148998977205,105.07409272483781
95.39265066669473,95.25076155553393
99.13914902443432,99.08010902179838
96.6686308371633,96.64429062281437
101.20699675440697,100.9730581836494
90.31077466575489,90.21211530345208
94.97357245704656,94.4934883474828
95.76244057156894,95.62807713826825
94.95700453437388,94.8400940338539
98.11463823104634,98.08305342385097
96.85012343448778,96.44367437868502
94.86767264640638,94.80763760510004
95.71308711104135,95.42630579825887
95.57916701928994,95.5289412928844
98.33781569019908,98.30970285476562
99.38090847913352,99.32169196858658
95.52357193330829,95.42611904035655
98.45224064819563,98.41727798608709
98.08199158673034,98.0151298494685
94.60478428995671,94.45186636945265
102.13836385583994,102.09219153590165
102.14721392211551,102.08028120658405
94.23298431609024,94.1851085853701
100.29328126308687,100.26603911445964
104.55083061852733,104.48323025694619
101.74880959261232,101.6738390627674
96.34865011131626,96.19619361456459
101.53036610352112,101.4620210428327
98.61022843493507,98.56842951585018
100.15898209306158,100.09364388767253
101.12650660721901,101.08930650551646
99.01136736516659,98.9675962243828
88.47724451957367,88.2005798930913
103.83895291999957,103.77769281000828
97.55534251794339,97.50764239751018
97.15747083642674,97.00927347339506
93.73087151321123,93.65667018492529
96.4936881178755,96.3403803951797
101.40355927804369,101.33835863918286
97.61690205606608,97.5796929747933
100.78901087092865,100.76448741012808
98.55698619849946,98.52484403701581
96.05393958842846,95.96722364466268
105.02738764875212,104.93186379756965
92.54636987863087,92.37607758307713
101.40983393468625,101.38474925183223
94.67666456190916,94.45350907059836
104.12925453677573,104.07621886944771
99.6682718340659,99.60857811316563
99.48033414377683,99.37222658040747
95.96183121578028,95.85888038847885
102.24992255554837,102.20107580459394
99.94998504377457,99.85175277744145
98.64491349552631,98.57093986284768
89.36660067240109,89.07854056454424
97.51892585777853,97.4916179465003
108.89528601565183,108.7788791978647
106.31117730317177,106.1826049612776
91.22924302039124,90.9463032186012
97.23393597231232,97.19652539520685
91.45068678296711,91.29542102624443
103.04953340704147,102.91243273718185
99.36580546505022,99.16449563084991
90.7550002778505,90.53224271274061
