P_twap,P_usd
92.42069998315921,92.15199378156738
92.20343843728293,91.959038531341
85.80486047484679,85.05828144180998
83.50248612019634,82.73447884059415
91.8148207110198,91.6851331205909
87.58446658590442,87.38498277750706
94.16171868133563,93.98891042501292
92.18850033201856,91.71319009398792
98.49326581501718,98.34449051450144
81.83689253252535,81.32124525995393
102.37467153569523,102.31965940736278
105.71478246303813,105.18352453508062
97.59960294878428,97.39526431369346
93.94248776641265,93.79318606351124
90.66230769521728,90.25800895316854
96.69815316934293,96.6473508855594
97.98856051530191,97.80300670557259
104.33312767773523,104.10844959657804
89.88463146744043,89.67645637757124
98.99152699618104,98.95283960903751
99.86679471802877,99.726206825265
94.15859027357139,93.83308259811835
96.49757555757324,96.44679980636188
97.46504373205475,97.31074171408804
92.1563379354603,91.8130182481514
90.0391799668633,89.60311791985501
96.07925500868488,95.92379377581436
92.54982147864865,91.97316051298058
99.18328466182764,98.86139148587688
89.406655542713,88.78813130310863
105.27022651074873,105.14182653845643
99.97227285092471,99.72101312959332
78.24554477431697,76.67945217486749
91.92480160608065,91.77390194602049
87.96372725865115,87.73400270843315
100.97066881372074,100.9336379990047
98.2343898238031,98.10421831438066
89.4556876038633,89.14172676659875
96.79060033791615,96.74459911208598
94.63236101641384,94.22914678378729
96.36207914544501,95.89577557004192
81.46612835026535,80.61883002946878
87.0870671126101,86.83727670055929
93.55342085571927,93.4199311447998
94.57209825523928,94.3821383000489
94.27129440936129,94.07165494601696
90.14494462509914,90.03028394608396
106.32043507033613,106.06771405095
92.9729113719994,92.8104689974133
94.20398610950724,93.98458098902897
99.54367853774633,99.44964640709274
105.97555113071374,105.92196688145073
91.63501482031342,90.98256166462512
89.76775778142304,89.66310680854578
83.2022120928571,82.26398168691158
93.5123784021919,93.14093129283381
86.27423521092186,84.90654973409855
101.92181136166403,101.8016392552346
91.66294084190217,91.53428832148802
88.71361399438227,88.56667434171025
84.62220147127587,84.36302898220323
90.44665758944991,90.25622322780464
82.46687220999631,82.04586674287681
88.97465822784179,88.59058626155253
91.4597667582443,91.17759630981503
96.58332225694073,96.47502472494166
90.0946574120233,89.15854786717115
94.02248116131075,93.70977446823649
92.44050439476145,92.25448056920415
90.00145156000612,89.5352230778816
99.64514129885205,99.00783810984753
100.07682127247341,99.92729807534839
93.92662026792357,93.43520746280603
87.2625980735739,87.0039831920776
91.31806287986575,91.1199023649414
96.13381554271432,96.0642153141417
108.97528119731105,108.60476669224897
88.35320849211976,87.66590892035622
94.89531466768457,94.74418324792674
95.44242410824265,95.33481031939691
97.81767732981818,97.48618077561268
84.36867863657635,83.4812609590366
100.74425571008015,100.64213735099193
97.0460553210284,96.90471268937885
97.3024796717268,97.04183499632927
87.30503478538363,86.75399168734528
98.47004471908129,98.3406871727911
92.30448442082967,92.04430797003576
87.63155843457962,86.87398300665993
101.40734503163709,101.05598072278804
110.6371859878162,110.4474428906841
90.98157219174762,90.87229350169896
104.47134415673163,104.4148098451599
82.87030603511701,82.4167923601687
95.42547998452692,95.33622468229163
97.18817389434292,96.92058071634439
87.14223117468265,86.64434575321003
89.29559515656874,88.86162240018055
101.18102157395398,101.14090287069449
92.2933727324199,91.96759712775045
97.52469704862163,97.20163330726528
99.36555263220457,99.28374352049048
111.42384870553482,111.07578207994665
106.07841729519303,105.96821597676751
95.84744592104558,95.49617314994504
93.09202667338973,92.89424371945492
83.69330069711927,83.45179492043822
93.75642316079355,93.57229674836617
101.34950177506673,101.20563980326183
99.92057593878455,99.67720095807553
96.61176057320837,96.54502627171553
96.5614397678973,96.3509111616638
100.39388418256087,100.25364420056394
103.18403071356802,102.84912688615142
