P_twap,P_usd
96.2885956384027,96.20494777971864
97.4310129494099,97.33152342737718
101.62563022039485,101.5743552556854
103.32203603793405,103.28884247777223
104.53436309345696,104.35427696830068
93.11024338588508,93.02005448866998
108.3158801295302,108.1722249249051
105.02680174481297,104.94857630459956
94.56034111403584,94.50480762607496
94.9124379000775,94.76364548445332
96.12387626667096,95.98305566602274
108.01417881005027,107.95361427473458
100.0937946317686,99.92864163662597
100.69384609204319,100.64900831969301
92.59158998818306,92.37443976592091
95.87292255241178,95.64986186695498
94.01740115316566,93.86487841196227
90.53704351430389,89.8199866776428
99.4875652801236,99.39131233235456
95.78378634270238,95.590475276491
91.99105585817468,91.73389896907862
103.75198944278472,103.70267426472735
95.0698487706231,94.94098234122347
104.980553089276,104.88500222737997
103.65094080518122,103.60150771813271
90.99794569876939,90.80846993939696
99.97826968371423,99.94251217034788
97.15814660778489,97.09058590063472
93.92626410081894,93.82739384860946
101.17871520534689,101.1390433601371
90.49741755099878,90.25522875186455
95.92530130062761,95.86265105774369
88.15966601540089,87.1585392090112
103.60055181453441,103.522696250396
99.73566867042875,99.70534486288834
98.6195351241547,98.56823744167521
94.86585618758716,94.68947226032925
93.98931865344782,93.85175880964816
91.59554907775066,91.45424765597782
89.30582404690216,89.14198825309333
93.34015048288596,93.02002700182119
96.96544668421161,96.64386165156088
87.04066755693734,86.8599782881524
92.67081547805986,92.59662788804356
94.25671123380239,93.9776800629598
96.95619185752855,96.91147037150071
95.69167527632104,95.59274313308896
99.77255934906285,99.74142683273068
91.48409333964045,91.26467619624658
82.78536693020051,81.82843677503695
98.4324954449343,98.40287699784614
93.19921930136701,92.71696803057326
101.27835735755072,101.24056855268242
93.62389666497137,93.42692999811015
104.85311155844441,104.71960691747852
107.17613347096045,107.0757765777683
86.01196059149066,85.4325111875173
97.4052303749085,97.34963421607463
93.83666679329662,93.75528831872496
99.82605567368087,99.6686848959149
95.59526760628337,95.43011658876797
100.75107941525508,100.61001559041972
108.83407333857184,108.47431741147336
96.38097358520703,96.35521935979934
89.72074416418069,89.31160388708979
99.3374779451188,99.22417027219305
91.41876054545686,91.08396750468067
107.33737138484375,107.23296756884662
97.21919290212898,97.11805955633467
95.51769486352487,95.44177422246962
94.66891677138048,94.54939011084214
108.80945824737422,108.71265528034802
96.94205258375275,96.89002417813995
91.87656467311969,91.66212498665952
90.75056650422245,90.57377306577675
89.08141290407839,88.34860319055264
98.50572685904312,98.41439648429714
94.47985988957205,94.39873134748676
99.15099622026044,98.86262504691341
99.02957983595738,98.99457521862509
93.54771494129787,93.46516866152069
99.1207375506149,99.06685526341185
95.62438714320655,95.5803674285218
105.63759294342118,105.40867086705046
91.03093947659579,90.39507388837491
104.32461799186733,104.25653712414295
95.42582327261283,95.13707622437859
96.58725389766282,96.51491175855091
90.5895326189197,90.07640130585948
105.9406402624746,105.62827156535438
102.31299556860493,102.10347918026098
97.79538523752373,97.7633282872006
96.91934984227412,96.52045392205905
98.60072448603569,98.5758964386174
98.13004039136156,97.92030208393827
93.60722564683103,93.2683478014431
96.06710328563555,95.9955670032956
94.8965487900217,94.73134284714588
92.36080706496627,92.17568074348307
91.75853913669205,91.57704091793751
105.12905150163937,105.0657672444504
106.46773771892549,106.37434491776214
88.52435780094598,88.31329387188188
92.52535886684623,92.4169724463132
103.26949137875349,103.17574368692732
93.85960248019704,93.54859567799438
92.09586973728308,91.58555523157655
96.65687202315829,96.63577874899681
97.07027331804454,97.04640494748556
90.25218191108777,89.86785220830153
98.49034668878268,98.32821658290867
92.36331128414062,91.69422091349914
94.7011064838915,94.66462140645456
97.193808171204,97.05502426707923
95.8583285070724,95.6118856059113
93.38963827138654,93.34572902828458
92.03887406304766,91.91706987740594
102.46219805095814,102.375481482757
87.43451562778345,87.15740078970738
98.16607248138754,97.83221561102378
95.18165868738261,94.96951062880163
91.95705857247543,91.59064579074733
93.86689913200013,93.77392850885397
97.49024350631672,97.41553849977123
94.12177579169487,94.06279151730523
97.95897112106331,97.679456725856
94.9717964698023,94.72682447142232
101.28617890509395,101.23841948272072
95.4204372874902,95.31843770640948
87.89896576515736,87.24378014278629
96.08319212250943,95.99604753702783
95.44092060703355,95.37168054996202
90.22485689718124,89.8638779547105
