P_twap,P_usd
93.37421487489148,93.18960561546152
96.0350017145927,95.83440913572453
93.02664441106826,92.73449713802367
107.49231272737045,107.1348172744375
101.54225482659395,101.40203329641315
98.59699238505142,98.51538997853244
94.85285611264098,94.48052514110799
96.91075890435174,96.62329659665333
97.56614971624616,97.30084698068828
89.32035723619455,89.17759243232867
105.71702584434357,105.6249689195576
99.75160597924601,99.65160163867795
106.17760887173623,105.92943792930342
86.7624799788749,86.6063109424049
104.06607289403874,103.9064012673487
93.01341937315685,92.95079259934202
87.81884623308105,87.46727147436731
97.59383951689914,97.2360294413805
87.52995514633236,86.09557199191329
108.75523233866691,108.27931406536536
95.6734002421526,95.59750745349395
95.62846072318831,95.35081739605076
90.17042834415608,89.97948522544915
106.35774606030931,105.87509576682486
101.03496862582283,100.76828030162872
99.28153513910081,99.18491730170328
108.93951573303919,108.3427119910711
95.8491078936542,95.59386982587523
97.69081345860734,97.56716537062857
113.79073344214818,113.53764950916513
95.57540963964169,95.45359198022129
78.3383678032054,77.01171997023032
92.61769264441376,92.3796043697665
87.94886890892258,87.54408133595476
106.611814025442,106.45958515001912
101.76769096271593,101.27583925564808
92.70313631086253,92.42773285582363
85.7580222276611,85.5135995804054
90.16201371444205,89.91975137516938
89.24663876648921,88.51354554493945
93.21012413588504,92.99756776222101
104.05469697226857,103.75589008699254
97.71782489824928,97.63784051017119
108.33069186510573,108.16597726857931
88.81585060679423,88.7041508453471
103.57695283792606,103.22881612422546
97.83829758101574,97.68295396282595
89.71537791608117,89.53935264253037
110.34909882698362,109.97051246081644
106.72596716921193,106.56473809834935
91.12824319310222,89.73882129092543
89.76029857866259,89.10075486580844
97.4616815321567,97.17390045444925
91.74879787964166,91.60370672637032
88.46348921808209,88.2565336835381
100.36078675542839,100.16443661951784
117.35779272423316,116.73924222689072
92.92523217234496,92.79639466720668
91.43637493022405,90.95614383243552
101.82157812999745,101.31599750370573
105.67695545134742,105.41020457276123
116.10958035359604,115.72668614594899
98.32504575968147,98.22231421488921
92.64102900863566,92.26648300555891
97.71693838196758,97.38827013349452
95.67300901300345,95.59856957757418
97.70206748530128,97.6256761605612
87.41744581212464,86.8028098076608
100.79557556189468,100.71088431017152
99.19092651448837,99.08235496116025
80.25203152395525,79.62091399483704
84.26981098660984,83.46674042999861
100.43615931171391,100.19612191731065
91.31378735063177,91.01860769797071
85.21867730612983,84.84714155344606
108.82386205207287,108.46435987701037
94.6989903179107,94.24468622363379
94.9599722324188,94.90042273238284
107.67796128740962,107.52826224116151
92.35849078184467,92.1245021353637
96.46289682182814,96.29966400073064
108.41747692406993,108.30199781620061
98.52379050733194,98.15222546781102
117.35353184915702,116.94170796751564
90.93867300064245,90.68630868013084
101.0922625498908,101.00737069137361
108.76063321118325,108.34158423456834
96.00051389035343,95.83737304363748
84.18438502394122,83.7282581167864
103.28327508759135,103.08075832846333
94.7111414001069,94.51412721703066
79.34647102895907,78.15510170208195
97.30161097458905,96.97180412606443
88.46930013008846,87.58384221533963
91.22809632782705,90.53600749601269
93.61065061640126,92.97357407290617
102.92869878037915,102.8372162320665
106.7532693954095,106.55662518771219
110.23180103083905,110.14048881748485
97.17420222978912,96.99193256188119
90.77297833248369,89.98126090411706
97.91983552873342,97.79013496338685
95.6004978508355,95.31572479686707
79.23239528256232,78.26495746592592
96.00918456909488,95.93724775230648
93.78486544453615,93.65701044386968
85.49246431173106,85.15395681772489
95.87261740840879,95.73729661880103
93.0085309071146,92.68084441834525
103.06094795780159,102.75807672022627
95.42916630489071,94.69936368087215
105.7059706411772,105.39876632414642
96.11611520377312,96.05432648759448
90.63308071094914,90.29052279314021
91.66190233757249,91.47721501298909
112.1845761112615,111.78583496309565
92.59097063971572,92.17060834504763
111.801889410562,111.57984052195162
95.32274436393506,95.02276697293094
95.17833475135063,95.10216614920641
105.16818619280988,104.79778633660725
100.20167367692251,99.99097232977634
106.8449407799505,106.69807420733191
115.10463897452364,113.95774881787182
101.26111608281664,101.18347066645407
80.73275355467788,79.18579390949348
92.436458106076,91.87405966138195
101.51781591812818,101.20345481188511
95.32133859180485,95.06540560229581
93.61918364722777,93.52530377266552
89.97078911155577,89.6993337989942
96.0296864482334,95.93443384594677
94.50057676006637,94.31820116042248
95.4833133186415,95.20807956688039
102.14287581645418,102.08893837343398
97.19924975611198,97.12188180272987
85.19713278922005,84.97697193748358
89.19683497608256,88.57821211891793
102.80458477359683,102.72963739681296
101.4376800822923,101.27668437937639
97.52386959610914,97.44657954256594
101.13935830075253,101.05627218528397
98.78452892478084,98.68867272170516
97.5168316383536,97.43571807474265
118.25629913748773,117.6951382828629
95.23221255810469,95.18926697030155
108.71174049369252,108.51304188169101
90.18743941399984,89.98903516427248
89.62245038461718,89.41113180816262
87.4765319565758,86.7147856475116
95.14053702865682,95.05820683097942
85.54384527407262,84.59359179785189
105.47698782295832,105.33814021894811
97.02183770551264,96.95779829087648
97.42128625175143,97.10981281852493
107.82431855866322,107.67577592532484
93.91984040513975,93.75569134174455
95.04244668281375,94.98585932848925
92.66792289374243,92.5831613084517
102.15192760293155,102.05848506668985
106.69088720254284,106.27510206027327
94.71202098717983,94.39670410265651
97.33498350277523,97.17816822542278
110.31580913093634,109.49999618606975
86.01189130025776,85.51678570049334
95.6553507579299,95.39476383938234
96.01862948022512,95.50088736080045
106.47273621554496,106.38839856308454
93.00747548790454,92.94702780518219
89.1838332215127,88.55892487007799
96.68064938259073,96.5060848378043
104.98856301761766,104.54090858588276
97.47300257109977,97.2423199650017
106.385822302281,106.24594258183403
93.62348438300805,93.4658074127588
98.97580124270435,98.92934282056555
99.39524421005645,99.2631709962596
94.0748975053885,93.78050726498464
92.50784564784284,92.06815534630597
98.15896593622875,98.0322777748868
96.96493588635576,96.89204664011133
81.762197570985,81.42092655452669
104.05319518046252,103.73524404938564
104.7058870204274,104.4056872982649
90.62558147859974,90.49224002719274
98.008102149035,97.75271963673617
91.02647560522676,90.62266914976705
107.9336710859864,107.45772506641188
85.51544614952724,84.99789707822332
85.7073140131096,85.11282428769312
98.88647207431163,98.84107296753626
96.11436411890683,96.05361277861238
106.82488537340772,106.32076659157377
91.7647652768066,91.17697045722184
111.20250575585327,110.74120352366656
98.6449668870237,98.4953321717693
99.67218421583294,99.3953393837152
101.45818694720646,100.38919171824803
106.88660286641048,106.6755460716086
105.91188122186406,105.67643574640427
94.69654666591488,94.13169406321133
98.2775841116835,98.12554208311792
109.96095644112724,109.74289608718036
104.9048993836663,104.84934123630616
95.37654694206361,94.99173334954217
98.37789603355986,98.13411729545581
99.35633096791761,98.7036602302208
107.49605319327227,107.34387228350221
91.22278553053548,91.03520290280204
95.86564589999774,95.80738317146353
100.29965063513905,100.06099636930585
101.59899733117905,101.2754004044478
105.7400625743461,105.6843805775254
91.51945884566753,91.20269058239771
98.16166324267857,98.09080495289781
106.74905127467437,106.69166581003672
92.56564220925709,91.9383407592646
87.58645272823571,87.20235708399902
98.42011490057902,98.09059996921776
96.4736550950818,96.29298453106685
110.80954238514516,110.22966877778117
94.61514117776017,94.41998968608084
101.13792375748852,100.97748944443603
124.5037418608551,122.45858076581325
109.26424870064719,109.03596230576274
95.49492700096985,95.22707667853376
86.06657154638977,85.55413076402962
100.63951430450211,100.55711889666746
108.29799861818236,108.01400957477507
98.6315902926924,98.55207148638571
84.7651786163424,84.16311947899439
98.76346609786113,98.32914131709958
109.32150298243108,109.14173733390263
91.36937464728031,90.96978077365922
95.75376903435662,95.35409872798117
85.914385191612,85.68114199850307
91.04433852373064,90.71857354405904
103.70627678817738,103.32039605020617
109.7237121331762,109.61497556251449
94.40298963315036,94.31867683591695
108.70514163204253,108.60573741054286
107.50422931621534,107.40603533528596
100.71350898861549,100.42495608038548
108.13186556848318,107.92388445545203
121.15707890270804,120.52167802336797
96.21687219606582,95.64123637727988
