P_twap,P_usd
97.422240270386,97.34684381436476
84.72294153799803,84.33851184788068
101.75275816676034,101.60595640474645
98.09452542684167,98.06796912801146
95.52140165599096,95.34102265894653
90.3906838051604,90.24464027772943
100.59245820858524,100.39746447885125
91.0453456965958,90.86371268498485
96.12682218428661,95.96771451280289
95.33880827797091,95.25171777890297
93.49426813418734,93.33211938816224
91.24124919751644,91.00447098017993
98.34678554513904,98.27910847731535
101.91986614864541,101.89409144811658
88.82720931923997,88.32716475519422
106.67585778781098,106.5655523615793
91.92993890546782,91.65382445792496
92.71165783055113,92.49202231533121
99.98517430126843,99.95773640869601
96.7372076285099,96.58132951664828
101.52054175795936,101.44348882685486
90.9864788868741,90.54077739480189
97.36679473963999,97.33539655026597
103.95286091863643,103.83888348904395
88.1997162988228,87.58790165926186
96.4107412678837,96.36198534550824
91.62748661232804,91.23687304707096
97.709250294822,97.5661862387071
95.72090868600259,95.62114178867724
97.13292281609742,96.9501342090065
98.27241452265183,98.19669078963858
97.52961595842342,97.35053407922985
90.58991769180032,90.33554649534369
96.69851690112168,96.6317898286358
103.32514855450808,103.29133745980639
105.67144145568615,105.54895586146289
106.13010775255476,105.96020932040386
93.53938129231575,93.45148928280956
95.90830162025384,95.84260935456868
98.65357019638917,98.61570646490372
102.00827596400396,101.89695890534202
95.1217006913967,95.04234147056012
94.77694460894898,94.63497910399865
96.0835689498447,96.05390367218737
100.04741235979094,99.90634518280838
102.09059231471609,102.05569899769732
94.6261571031626,94.45617751657359
100.90970090463246,100.88754346975591
94.58745902401823,94.53512033381175
99.36718886636396,99.32567401054361
101.60625738836288,101.52308495150358
99.83331391561148,99.79771603584652
88.9087165976265,88.56941714874353
102.66532670690135,102.57847382044767
98.49150265324025,98.31886502856676
102.24137994081535,102.15528524712978
103.3442653221639,103.12857493108513
102.51576409933256,102.43369083746342
99.85829500951587,99.75989303031879
93.24705676248543,92.90120286529866
98.91989307742878,98.88795975409192
97.39073423305744,97.31317397947994
96.61375000017453,96.57549937659964
94.95676415988368,94.89630130286245
89.53184012878648,88.99800764732241
92.16970830043691,91.89343683596857
95.84063596236285,95.65069881341743
99.52850319114846,99.4848131983722
97.48429013235935,97.46466792067227
96.30692276015323,96.27089223625775
93.69182564118002,93.53988990899364
93.2157260413762,93.09902563919607
94.14337598964502,94.02569638019764
99.04616131791994,98.86900899075081
93.53984713426625,93.45118992364111
96.8934425043632,96.68124031914677
92.06791755559115,91.94271996623114
102.13146840059868,102.1125748236412
99.08354586803485,99.0488002349752
94.61980994756901,94.54945937347587
89.86553810262099,89.68811951181874
84.1639947500783,83.57711495081759
98.04515825525557,97.99287890301473
100.80448799841841,100.7150209778213
101.78922341109133,101.53250650494046
91.79962225147365,91.68721317137822
95.67959460862988,95.4286786874729
96.80261120870476,96.75278663560363
98.71769704243172,98.67509137369673
98.04276625662825,97.9651703109542
93.17721866994893,93.01696615950279
93.2736888398221,92.854167498012
98.51011757683986,98.47239670369572
105.08124388713388,104.9863216691904
98.92711984713853,98.81576559334405
97.26373219672742,97.20442024188966
97.13333869438976,97.0697615761134
99.80811587213458,99.59065437822163
93.35410737585157,93.2634826350306
102.46487590124481,102.43057410618582
104.89707644160224,104.82780996706435
92.55622944109338,92.44353759274406
101.43584189108806,101.40089390583256
99.85318448802883,99.69952138319546
94.00717461194932,93.67079896650104
91.56290603633313,91.37780574965741
93.68791643576802,93.62126018796997
96.88909409704412,96.80820074964957
91.40830355359778,90.98206713538636
97.99740783454676,97.93959293975948
104.24663119854594,104.15025523300234
96.18841154991273,95.88951750625431
95.84822244179972,95.81315903675767
100.96620899206562,100.77150765743815
90.1388643175822,89.86706380497561
92.59371352445379,92.32762282453172
94.43328037445424,93.75856236542582
96.44025855801725,95.99717258934852
95.6660735009144,95.64064992412212
96.37320782107231,96.08717842072197
94.92463707980592,94.89143667123255
94.90253653724515,94.78212826339096
95.42130831268952,95.03342372312082
99.12404108206242,99.1011190338313
89.75153369503688,89.2066888393819
86.27703112984993,85.89472176863106
97.10875583945776,97.06925940163725
97.85380541990551,97.77925372539242
92.2165295371715,91.99883692923153
99.60524086398235,99.5814202541138
111.23609739855179,111.05969351383392
95.5986837457356,95.39025699663617
93.44348884545819,93.35449654437592
93.63138588201682,93.52839303217266
93.40432069221652,93.30548754019891
92.12127316165483,91.83083441008382
99.33044443914659,99.05470960395397
103.25077991975695,103.16066867849818
97.73913318924482,97.67190010620939
95.7970366999737,95.60333203874458
90.31946682608829,90.17508929367075
99.74138626437826,99.70714294610355
102.1890498534489,102.07814644504649
99.38154402358326,99.29591687830886
97.42923196827367,97.40894969342881
95.25908049893314,95.00002922712733
99.21206556137639,99.18538015479908
84.39048676724342,84.05234120980074
93.61420644506403,93.35638096081088
103.94018768570204,103.76775895751922
97.15947046104617,97.11657357355597
90.8780051238916,90.67268094322243
90.19769920863247,89.96168915375883
93.87885032660687,93.34534869813771
98.50941766047548,98.4714690000163
93.10093085087244,92.70990033218783
89.11917850292981,88.68913648771542
93.27854722243018,93.02036879888087
97.9484579947029,97.87059462581396
97.88958963377605,97.76566732892782
92.20028308842424,91.86957396029337
101.90946569907769,101.88311291902875
89.94404043998564,89.65724754052727
95.1477920405946,94.70212290567532
86.82388437570508,86.32046541409062
94.24514375918301,94.18300159293325
98.61887204113101,98.54886783388484
97.02179409311782,96.96585512897488
94.63639658789498,94.46151898553077
94.24294575062194,93.8120590301436
93.32879542670317,93.22149423494966
98.27644111421519,98.22327484674412
98.20279112932725,98.17357588042316
89.2997172578145,89.00898197184918
101.77298340424221,101.73693864764013
92.55487755830679,92.11579920633557
96.94178085140375,96.82401040800029
92.5664726910138,92.19537002828164
93.1773798798337,92.47789078343293
97.96714606715491,97.93663303577976
91.76696443721242,91.57722507771693
87.19527145187075,86.96373108505043
96.11960037667079,96.07008268274411
