P_twap,P_usd
100.18502567627534,99.97378699492077
91.63327815437474,91.46996588122995
93.26431674976837,92.71933954520958
83.42460201350688,82.82186632448905
98.25019132401583,97.79371586162787
117.4693571538587,117.08462584244074
116.16624315727807,115.09092568794314
96.39347373320022,96.34428069344116
80.36132168972382,78.82229206250032
102.89124274875759,102.77280829075275
102.45151083541202,102.17995974105725
107.24875690922153,107.15406045063432
91.12379983460369,91.01456465174849
87.84095578267156,87.70047230993045
100.51299877217492,100.33467096784932
83.74899443568665,83.32039456079887
89.21563846628794,89.10265945369787
97.6121527560961,97.47713340971181
99.11238493328781,98.97224534165693
112.86290738398591,112.54820863595998
97.8558995831743,97.68699621682595
105.33427419996126,105.24830464900928
97.21440077623318,97.15150485702898
90.0243334534774,89.67302510933911
105.68740353117353,105.6143175095535
87.4611425482982,86.5505892656962
107.31296531231385,106.68079605788425
93.82024502008277,93.46812826959571
107.8292833809068,107.59775204207118
89.80476988788075,89.14610507717587
92.3957988932457,92.13332746127129
89.16845116707755,88.6443108103946
97.84110147827019,97.73223901907481
99.46915786093507,99.37724710243657
95.89441053435067,95.80003096336851
93.73938685582102,93.40106702895254
100.78333853423769,100.56381385487109
87.67006953562877,87.30511190027907
112.89366438623489,112.7337286550024
113.7916095194068,113.4406500376145
98.62338056093103,98.5793656095654
87.74004373842692,87.60431963700735
96.24680492846217,96.10795763667934
93.364343088199,93.16068130151885
92.21179672612212,91.99889850397166
98.39444958803473,98.28039766860957
103.14427621251592,103.0342271604976
97.53989372881267,97.44553453542625
92.84828793051024,92.6755122187431
90.49637159444327,90.42012478057929
102.09348596753125,101.96847938379385
83.9795527037523,83.19228691131767
103.82019053576472,103.68632240385891
104.14326613003645,104.02515126930543
104.69945523590332,104.62243582945926
98.8914682580294,98.71328058845161
95.1095183748155,94.91351446280574
107.27075800089322,107.12362584832094
98.04292122150427,97.6204295424388
95.49842218596164,95.19748578257581
97.47316995230284,97.3683002713641
101.81725639749499,101.26840166095235
115.58730056860071,115.12988744185438
84.69567054949637,84.08781443181135
92.47629222086475,92.39872296135721
102.8638427978788,102.58468980591007
110.45637291884454,110.05864452606386
104.48193088558077,104.29402802202516
96.41086722449883,96.30393927204923
101.86945885610501,101.69771018487201
104.29890295866718,104.04425039616478
104.13042583023721,104.04620758163556
84.48815149650973,83.97387763613719
97.56874968908166,97.27603171942522
96.66335599386088,96.55255363574223
87.29088453167117,86.34424803346921
101.56574174275167,101.37797665343939
113.99777610768452,113.69249334098748
92.2080787207299,92.04493992369619
90.17746795682082,90.04637357000149
86.09843697211235,85.54144781467328
105.39125148400426,105.28909294487799
106.10401425544642,105.87618225944563
80.88957706070316,79.43210291770242
88.4405823016861,88.11218238337048
96.7007715767316,96.63003296999253
107.06794148937692,106.18534326016447
100.43796974120141,99.77955422680675
101.49441552479595,100.94757607649235
90.18733684959207,89.90014321554894
99.93658614040064,99.80838271446554
106.44808615638892,105.99032564583668
96.38073670599339,96.31017059809643
85.85230983848767,85.64342989927135
104.69014971972274,104.30478082105196
90.96618782508456,90.8221781567823
90.30930820626071,89.91534095590477
88.40755048425312,87.94022900434771
100.15160025528621,99.90693749675063
100.41529267987262,100.37686989763445
98.42304399821361,98.33838322683773
91.89790547121383,91.46728998817376
93.05608015293677,92.85036621621016
103.1040434750849,103.05101471682036
100.71147303131279,100.59046545035777
97.8500265434638,97.71680369694835
110.05187783897087,109.74881765299469
87.80867852729374,87.26818372628523
98.13426185885379,97.92721463835232
102.20391439834853,101.8476300544854
99.59208718522288,99.43467223723191
104.52042725230746,104.39599418779191
98.89312730868627,98.5442070064593
91.45109115317662,91.1315320594466
108.4996449930445,108.28294346513826
103.93440151859957,103.68778515294433
93.22551488588373,92.89990908633608
113.63540016897001,113.00770353198166
90.01355568116816,89.83259769528159
107.73971144594398,107.34008805059628
105.73427060933979,105.42805976411888
97.29629849078519,96.56040834445294
96.20620415425857,95.67970243898452
99.72959405576695,99.68386828308904
101.35750328137883,101.25600812594664
91.67108193040139,91.19440875126261
98.739582039356,98.57674787719414
84.18574920496549,84.03477349531178
96.64247014226665,96.41746933737699
113.37963240483572,112.7625029681012
100.16813732643952,99.95821280798049
101.23666208313149,101.12190043129027
112.13719259880027,111.84347609413133
95.26585322599935,94.83851627493594
101.73866885857632,101.55244921444518
90.04316254054545,89.86409214207143
103.00953664366445,102.5907700023348
99.09901107732995,99.01043724476624
109.93177259239228,109.46790516060734
90.37126370090054,90.0109646641806
96.141189424662,96.03955390637978
94.19461931972994,93.58105040498712
98.82540808985244,98.69838044705273
98.11984755655769,98.03209597900678
99.8748367489464,99.76902242885257
109.73402540807454,109.48178794535728
93.99813899834238,93.74808483872344
100.49259029607057,100.34265261874064
86.45237461015603,86.10690547421483
97.1157586195486,96.98950783678531
100.4736390672314,100.32991059265625
104.91036976560962,104.73553025676543
90.86242095926295,90.76332738409475
95.7606518612156,95.53698419268146
122.41584757568381,121.58209194562211
91.5190772165289,91.10840501307564
93.75629433160613,93.56237921123467
102.27702669013793,102.04969055524417
96.51464701073942,96.4100661011185
103.49148910258995,103.44716557324963
95.92271886248119,95.75861053282047
96.62178082254482,96.42804008749573
100.91352990892052,100.7307692031475
94.30768518880787,94.2003959895386
97.06061928841456,96.78573088034625
99.99208144030328,99.26133315419169
91.09368851956046,90.88778273291442
95.7085041718728,95.0126621431309
111.08554890501975,110.33195658963956
101.42316757350689,101.32050071423569
92.57446002969913,92.47664673918669
92.96674366728297,92.8524056327522
114.30416519224717,113.60691640382004
105.46682828355479,105.05485963656369
93.45015269865007,93.36844174063269
102.50522324393737,102.28301539308022
92.54174738892772,92.19842600814842
102.68661719013788,102.55515398426635
100.34420842486772,100.23010346980436
98.20823061945975,98.01572342691651
101.52382644886498,101.31944862078302
98.47563443140618,98.29473208276279
97.60802102011814,97.50278778433587
89.56246975175364,88.62821504469532
89.95238844050697,89.74926982156248
111.95450887554169,111.77293849043991
103.26715265042401,102.95483943819276
98.43770149242293,98.24458882296418
101.05523459594853,100.87172052534868
111.0611515585308,110.76554463937967
92.22504364588414,92.03559457485206
94.72459000356754,94.57316844787609
90.60510094178997,90.07051564661978
92.58566838491532,92.26123097175504
108.13936464471936,107.89165021048817
109.77960468251304,109.13470597081717
106.80553521442712,106.30332545174794
92.29202554199088,92.20252937706915
89.95258060268262,89.26421854256026
107.19361188257278,106.93488695687627
95.22423956845653,94.75752568570006
93.80308362676723,92.85015426211386
95.11054519722329,94.89630989133173
90.87948802999816,89.94884279561546
107.33790136667041,107.18175861919998
104.70136921700974,104.56160868276015
90.63275045964036,90.29224188144984
90.86517983514345,90.3897448038562
104.26998774906198,104.03216706113963
97.03251718975642,96.91410537423441
91.48959648975033,90.8947927224145
94.07473115460908,94.03127636658714
101.04670183677021,100.94627749283659
100.54337951828646,100.29149386478092
96.5488662565577,96.33732672831661
94.06993332907514,93.9256398448929
84.61929008753037,84.41840650004137
105.21871660691184,105.14283115888658
98.81641731960461,98.64581597129664
88.13873162948742,87.79127564925096
91.14554489341508,90.82266371330755
105.4861704556178,105.30541780998843
106.50852140058163,106.34586271894442
95.34672347826273,94.31160713004478
108.9438908373483,108.81560023008039
89.92124028083202,89.57092156843316
93.40098713797545,93.0197941251007
86.00853877177707,85.73259176339644
109.2864826831181,109.11507204279378
126.74139181748785,124.58444772581372
97.4456865950932,97.17918434392298
112.65543735885103,112.10630225687034
99.2048993726164,98.9568509525745
100.52379184285836,100.28798217864303
92.29932552290548,92.06089991735736
100.22544460181258,99.90135769590016
95.21500513902572,94.63356057591221
86.55377137061504,85.02063521776323
95.08643575439127,94.55739533386962
97.74472901175567,97.60835698980631
82.30903050984833,81.81120995942972
98.31518688942306,98.07529557618334
98.33278771908991,98.24083623907433
98.46474756800241,98.39201100392056
90.04600638000952,89.51317385428115
102.01044557793264,101.95983776034566
98.83576182294277,98.70109209877704
106.61250175283904,106.37918063921722
95.71496620386397,95.48669899503221
88.17607334206825,87.65731153087084
101.07181737836312,100.89874889200497
120.16418524116281,119.02095861008588
95.49758957337065,95.38417554178103
85.4598553757611,84.85745722521325
98.15408669900584,98.1059661854031
93.76156195923014,93.52538329637713
100.22742465436801,99.83199697658216
95.64943614584507,95.55637344699106
107.42983444561293,107.33481208853993
93.49864836833326,93.336566348961
96.39881667212563,96.17322253031546
92.2852273864094,92.17176291321253
87.5012343863612,86.43856002943771
98.73407534981243,98.52271657292945
105.24378879772092,105.07464279681267
94.41446069921935,93.39827692437042
93.84393561388151,93.65012316106697
110.45027066775943,109.93058583339322
93.70060138051745,93.51222526032161
111.47967056538715,111.10918362167764
106.38086811567649,105.71487720605542
106.29098129765167,106.04591175916144
88.46512920690684,88.05721485926196
97.2203672351458,97.02125034212847
93.28117199251942,93.16405766869799
103.3153103820441,103.0235123743522
97.64652273789015,97.56203755370078
98.42007220180294,98.3507793474825
104.9850173079777,104.80437537879054
97.0728726943604,96.94318739580979
114.38110864817183,114.00498357490528
94.93631306058252,94.77990314740948
101.15741989234573,100.910937120262
99.01335344647434,98.868576973988
89.56447825734496,89.35850525371762
108.85349086447148,108.7659228795682
98.46980176996165,98.19798641453394
88.08146327939816,86.69202356943049
101.32597804560608,100.92340613307707
122.97353182704401,121.67175552535356
96.4941976327081,96.28410933030358
97.3893144666629,97.30345779517027
105.65366036307783,105.48956100107776
95.24301212648678,95.08853907746038
97.87576439972952,97.70492704301941
92.77490104483059,92.61828244222092
99.2097133964613,99.10581295835561
98.72005977025327,98.42053816578101
94.64576240033854,94.40105145231286
92.5403142650142,92.1549996724874
91.27619126232923,90.06686999333145
112.52202575741474,112.29108032256498
92.71527610883932,92.18946810425216
113.67812134852058,113.25524636502745
98.85937706378171,98.52418428134601
103.24768256229142,103.08292166496219
92.98496819320144,92.41010134854021
94.54891489344236,94.45378313398189
81.14294862919623,80.03715990225496
101.75418293920173,101.51181727581039
94.94802940711732,94.7004038615465
91.51882235274006,91.11800880688628
98.69059520760631,98.57258798184799
107.25393520362026,106.83444741881418
99.686954520817,99.60580007384944
114.06191926705105,113.55099130088368
90.82079962215552,90.43465332989726
90.00662062754482,89.90495012919193
87.81626126266654,86.89434956154345
101.92128844652242,101.71028281345886
88.29425031555672,88.14614565666571
98.38865845969052,98.05417662981056
102.36415413152801,102.17198001954085
105.97869465682393,105.50768235376762
89.26481410144189,88.56006441906015
98.27183457379383,98.10541125566665
112.21793601228795,111.53354345775045
89.14436354140403,88.92755163943033
88.69894478719316,88.24420739584814
106.6403871119607,106.25018511752222
93.9766367843129,93.87810146366773
105.30191260648495,104.99456947466263
97.91628802025274,97.61939683492164
99.86042391479467,99.82329382102583
100.73221085367487,100.5921854177958
92.24390512471187,92.16625485424044
102.95067752367568,102.66442189290103
102.57473523536132,102.42433458087203
96.52047358019057,96.27164599218776
110.97504161499472,110.70816002384863
104.59051972734787,104.49203673269167
105.69077051108741,105.4594564429888
96.87080829698174,96.66977281724931
99.24182681883966,99.06261396875578
108.16027202111158,107.8637522464702
101.1183868287134,100.96709070288223
92.64804771403058,92.16670444712442
101.20651987187813,101.13729915984906
100.54484816114714,100.46572787235705
98.35655133993876,98.26572653304812
101.50436265300806,101.31439095920555
103.75626705911561,103.72433391230457
102.5618260502636,102.49804448664193
93.18765271641718,92.6876548593472
100.26155262054772,100.09529638721185
96.03891970585175,95.85648452840476
109.25806109827175,108.95999484695024
91.08651727231067,90.85696182171353
103.16155112258035,102.91922018385237
93.03423254596346,92.60091088945812
95.2632523252687,95.12145699792322
86.72753474170337,86.39280363933656
110.86542847905206,110.57694930434951
92.92082982407405,92.766213225494
92.7346127083831,92.47971398977458
92.86023262901121,92.50777783440518
97.15516553946232,97.05209725400917
95.87837603167884,95.79900634066617
118.23066473313838,116.73352819532366
85.20556957859564,84.57832525198477
97.06207031999007,96.98013112878945
99.91997070804977,99.59117830124865
94.78423043598171,94.65398186352402
100.67660982358174,100.56010068296821
102.82986676273244,102.69471439092219
104.01412292462444,103.93145297520311
104.28936593628643,104.16341584357295
98.36162409774721,98.29295398790956
97.66416099273977,97.2227565278727
107.26557700876666,106.87574142666305
98.5835794568574,98.4251863240151
107.2570020338888,107.05223460583981
97.31508028691282,97.26535434571619
113.39516434893845,113.18163387612441
100.84211331580207,100.69094879982812
98.38808807923301,97.75764614614498
98.04344881075093,97.90215311169202
109.29490108089455,108.96729802405314
95.12868915560512,95.01255635051056
90.40028063015569,89.71104509266581
94.72848808476432,94.58661258232283
90.97727595091165,90.71272577838481
93.47846803669707,93.3284371042628
93.10625021042502,92.9321604465517
104.32964911812533,104.26412379618436
100.49482899978472,100.36453101203335
105.80188681951832,105.61237054167584
100.29562172639257,99.96247855419716
93.46742489063743,92.97740495759415
102.62328998948732,102.50081805083128
95.7309298138305,95.54464824847025
84.767620879108,84.41595127828788
108.1007329758899,107.88812079295691
99.61860197847258,99.34538875818312
87.99689744837042,87.7751003802944
96.7319396147404,96.65182246575966
92.91962658750558,92.71370431158131
96.04491594204623,95.9314149378944
86.46517837763581,86.1717042636357
97.61947001396226,97.41945117657082
90.28377502093657,90.0764856624432
98.28651326732889,98.21752967959426
87.92892345607437,87.66004306196164
101.7636281289092,101.65353386197984
107.9020559029789,107.6659984982514
93.88834951166932,93.37357953328598
94.23105229641443,93.61016416639637
98.22179126521846,98.11355115942844
99.41888407608921,99.24274061500367
107.20891729811075,106.9954265270923
93.09651375069713,92.88004595203968
109.4026183926182,109.22934565777518
114.05598097004817,113.1430951373857
98.14417843619066,97.7455641586068
97.615639440389,97.02109887723427
91.44667355012733,91.16187486097881
110.74141134336651,110.36960704861617
103.17492278815274,103.02853268943855
103.97689271957688,103.82386246921416
93.89095065972825,93.72597722084691
110.20042400799463,110.00855408477544
107.28915957201947,107.19924150327347
99.04921283712429,98.78172705585912
91.42393126484966,91.25791182058965
102.35666731331507,102.221411509022
108.49784607998288,108.13518648679978
99.6874186873189,99.56518227546687
107.15908363403315,107.05014669658912
105.89081416225143,105.70300939353054
99.02636419662576,98.855323097942
90.6095270845742,90.22962112435955
96.0915908504749,95.62997385269897
103.34953910725005,103.06902106100657
97.18322119745731,96.8829718021856
94.15901446676564,93.4350147381007
93.09508231135818,92.77030886624908
85.09329296877418,84.41837783902764
91.90991681312121,91.68786624852305
91.25994850774643,90.7236977070932
84.38047549624675,83.5722148845656
93.0170722180042,92.22051880537093
97.57676557698076,97.26594243907441
91.65801798880152,90.23121834756564
86.0620396903509,85.85074402421498
110.8711101830981,110.36847962421136
93.13718517182737,92.79224024944494
98.95057801019881,98.58324912743932
104.5656229120765,103.9030459168114
108.45015794339584,107.8433642436288
100.62334160054779,100.43489421601836
92.47090560135848,91.8457595234041
105.66190399145218,105.37687693459122
95.21397114467266,95.11269200784045
98.79586079553987,98.7153905307158
98.85215819967735,98.7258214480076
87.7904664082589,87.42464598461162
101.57976956182976,101.53431053757659
79.66102712774095,78.54514783523098
94.96320510463573,94.80751797318592
97.9788327465098,97.89774644243597
97.86536268334854,97.68383860604573
99.96050199701695,99.81114541686999
83.12367860598442,81.84624002752872
112.3386734294686,111.92103538032809
90.30038337441724,90.06954323352062
101.18048505704733,101.10934367684044
97.357732311645,97.13169437450146
87.89093669954127,87.46201190192923
100.1379927427028,100.01236017954972
