P_twap,P_usd
99.75265597320718,99.75158971553437
99.44876764381578,99.44642920305641
99.29589164291053,99.28764919140991
97.9173861824073,97.90794358373735
98.77973962722898,98.77875884131952
99.61864026469253,99.61767985096502
100.36159789351886,100.3564447815012
99.0763777360172,99.07543167130123
98.86440679473641,98.85938179114189
98.65643659723457,98.64934219867853
99.20746516861402,99.20252842681839
99.73927277062074,99.73427638330122
97.79031596388532,97.77503382818978
99.67631721475964,99.67541790689677
98.42182886569871,98.41539326073308
98.44933490168687,98.44348774150819
98.6107445582906,98.60455343877456
99.0249878190559,99.01721263049684
99.22808631689003,99.22501568303491
98.49166146141617,98.48424614958606
97.31251927140934,97.2939806191942
99.74049740791568,99.7331469686637
98.70726897150551,98.69793458957943
97.94191584951484,97.93226298838354
97.61612654336612,97.60260495601756
98.44782594587892,98.42509835473437
99.26201335856007,99.25902496982641
99.9479043365789,99.94597996419787
97.4791958195251,97.47061007614248
99.84180271245006,99.83709453567404
98.51133981466973,98.49713506193099
100.13089475630602,100.12926123309225
98.56792050664204,98.55836359861581
100.04357655430802,100.0406509936858
98.65812931493515,98.65272512144671
99.24837505507834,99.24507154028394
99.25637121133565,99.25343941001884
99.36595034263168,99.36228350873294
98.02689014388963,98.01856381671567
98.66032265672143,98.6569208500755
98.59233574002889,98.58466292536475
100.95408233634289,100.95270996143908
99.03196068985297,99.02981688136462
98.60506859834805,98.60093805712326
99.96504950804155,99.96394180693605
98.75624112575116,98.74959822206146
98.77690763136161,98.77533379586653
100.05299591430199,100.05227120894556
99.65788773162213,99.6574428992436
100.38153075321037,100.37994186965193
99.56488868694032,99.56196214302881
97.65941652617401,97.64805465611914
99.56834321975148,99.56409950399363
98.18483854085505,98.17521324138193
98.83276346339534,98.82953949277619
99.60959822736594,99.60678734635027
98.70830395921519,98.70159673054572
100.07075898863853,100.06947538570228
99.76934436579398,99.76855900007214
99.27270560012525,99.26851044951671
98.30407167172034,98.29616468750494
99.29355702141042,99.28975427638251
100.2606439584495,100.25986887888271
98.6430483750314,98.6353085183255
99.4458679968751,99.44262416868581
98.46619800536027,98.46001426938533
99.38162361988961,99.37774270241067
99.59606584179825,99.59098160520881
