P_twap,P_usd
93.49394498459824,92.81571513994562
96.89393807585171,96.70373089029874
108.80672748423527,108.65776825683716
96.30292975378202,96.04699424421929
97.84517762654184,97.70824662180546
105.76290542781163,105.52800126844218
100.22458565059162,100.20038437237825
94.9463315677894,94.75314470597694
88.77299257167655,88.52799303332627
100.77114478232282,100.65623456027913
100.73950996707501,100.67241611081914
102.43416801311416,102.31670224820688
99.66653197143924,99.59596492087974
99.5531659052334,99.4886719848516
93.4653373796207,93.27494311942654
95.6124608448158,95.43418757727841
94.91373711877121,94.88620697174423
92.53273174811913,92.38493858601335
101.19230542727027,101.14335487581093
90.30527994129957,90.01983316144147
97.80824744126025,97.64629645132614
90.68918859546669,90.59375878347474
87.65103384963263,86.95778977060766
98.92297876239321,98.87412315042198
84.67460029660549,84.21251929566142
101.09629809418024,100.73775543204219
92.43329337945019,92.29084283541548
93.41847336121823,93.30207478385245
107.41379469817971,107.30829910136634
98.88371207770633,98.8042612814039
92.68018942409446,92.53610834607827
98.3793867773977,98.3226954649095
92.31855791571341,92.2715182161271
100.38288292928324,100.34186923191773
97.41729540275551,96.917315267221
99.11691975785583,98.92857077393565
91.18818207054929,90.83913333180203
108.56121048710526,108.36050770983324
84.41384540695947,83.74304883082168
101.27486970576197,101.14376091176003
91.25357897113678,91.11657085613705
92.99562561721409,92.93836372528733
85.45621987560655,84.65595440636102
88.28166114711445,87.97636531656828
103.22031934814093,103.17983215704574
100.42257463654533,100.36857129642567
95.64868540783205,95.0499391148404
93.21428860707307,92.84769447432453
92.50686396888595,92.08307135826088
101.62983019393991,101.53649981422254
99.60323521390613,99.52545585611918
93.97882136385216,93.94532579060127
98.22435560263243,98.20511371015552
98.5769762534081,98.53614230246119
98.44553113673405,98.34300979416037
91.50688442609358,91.08066893292948
96.99804390305214,96.9058017720635
88.26870551216174,87.59425569632997
98.01751956307083,97.86813640490041
92.02973344313087,91.34486387040987
88.50781520970006,87.62900883186913
94.66032316574305,94.51300336711563
87.2171098111173,86.94441533444235
97.50473473271519,97.4175304899198
90.34392457353059,90.17996448491729
96.99877938755525,96.93937678792396
90.76547417223706,90.68892816187743
105.41336503006686,105.14095797156224
91.89777784019411,91.70903112043007
95.9064870930475,95.83938785600516
92.5821763581621,91.99908687190747
96.28517090104918,96.15569215984985
88.86432516877377,88.1728176000268
106.05973263924227,105.93970606417035
104.6420878145476,104.35567410782468
99.29928861285507,99.22362162141356
95.79527249494122,95.6823973331538
93.59800973488072,93.42253047077428
95.11348290790919,94.99317635628658
103.16763494493763,103.10412402539484
92.8367185121871,92.48353953905267
100.73882453629444,100.59287995598939
96.33747052739378,96.0908175767662
94.67115367725285,94.51248743205149
87.40232632670117,86.8928302077325
99.50571054794811,99.40300248999579
94.8326545699978,94.72105620083845
86.44208026067253,86.10079561392413
104.48691150074389,104.45105410849962
88.9819565809803,88.53623233038249
102.25362379652339,102.1301227828058
90.33459798218969,90.20853920012694
93.09127798388005,92.95797364115298
99.64172537363878,99.43549030384594
101.30310656231377,101.02874690431123
106.13882516117694,106.07220856434446
93.92724117788383,93.88720168572608
93.03329985576856,92.9279514277686
96.28016336971872,96.17601991809252
99.4450217978278,99.410573005686
92.53726852718079,92.3276531062976
100.25296868850657,99.83051878191816
100.86981992418387,100.65788359895035
98.40661445749954,98.32779155056251
94.7591671727497,94.59336039516643
96.21548675259282,96.03708909432746
101.6839157703654,101.6043062833499
89.82120529765508,89.55990874852074
95.44514677223049,95.3297749356083
88.0511489806186,87.57719030365136
95.68095754331692,95.49593433651681
90.58407214087283,90.32990137284465
93.16202704516463,93.02535807245944
93.41839421005807,93.1880412349984
88.59443459737793,88.22391827986637
102.84844190163386,102.79574851717933
99.19788502584886,99.0904842748089
92.85392435061995,92.64384963628433
95.50320321847006,95.26034265229703
102.26847571342574,102.23065181307645
97.98220285902887,97.778968073101
97.07424762904616,96.93303724009553
102.94954072856686,102.88241084194344
115.70764485403188,115.22584514285069
101.12740156303245,101.0458926751039
96.94731646694117,96.76848703489088
98.38936837080439,98.35936730199329
90.10837202594867,89.87260126301233
96.31344271803529,96.28275469863488
89.2006829883535,89.05668306350474
98.00285392673938,97.72135504275329
98.34706957955768,98.10067526652391
105.79356427028966,105.5731197183013
100.48763657563906,100.39243463498214
109.18643355848928,108.95986668201003
94.10497787157266,94.05564161545882
101.12345701883095,101.06000376681534
96.98398665367432,96.9324072003591
102.22298028847612,102.09715270381493
94.679422443308,94.58401532421703
95.28225639620534,95.22761481499433
103.41545931748955,103.29819852710136
100.6941227062092,100.62914660026128
93.91464409263827,93.73548267910314
92.50367883617565,92.13411296627476
96.21390170361836,96.17975860617473
100.49335545784115,100.35649919197755
96.34663468406829,96.23093397133529
100.42388837976804,100.3291176668596
108.74542784661251,108.61549415553435
101.83570827592392,101.79166926243906
84.56177348334896,84.08320680078653
87.07217080472537,86.67923315427561
96.31943710795457,96.13221039546688
105.94450348476572,105.78652594103991
100.29089132325424,100.17931979595456
98.74433447876464,98.6915787133572
91.2182662447877,90.8580829559207
96.36760577556808,96.3222675214125
90.91039067086189,90.457271204731
93.7602814494689,93.7018633824507
104.54816205080131,104.46951316306237
97.81125571156267,97.53823064920624
94.25589881837888,94.05910001292352
91.60254340051408,91.40835015042464
92.61301315156983,92.27791895726419
92.27847837333039,92.08209343481602
92.87055429884575,92.42795303599772
94.69356991991272,94.37398642315115
96.33985073439237,96.23997229997072
87.49042299193928,87.22148053443004
101.6644848838362,101.61082771022537
93.58422028887013,93.48965471902862
96.05946382438067,95.94572581291163
91.69927189727106,91.50410616479874
84.93887027615403,83.99828073945069
86.3724469876944,85.87811794289
101.29163724739601,101.12654196186836
102.22846446526722,102.18090247590595
104.11576352102276,104.02542335484402
93.92677262226199,93.85437608888665
86.3658437431084,85.50868416385363
94.69713150673564,94.55276896296924
94.64881632224574,94.45796985260795
98.8855609765813,98.78136626607545
104.12238115045069,104.05863630045836
88.59716983437431,88.36407382157475
98.9095729600303,98.80337411647746
91.6824269460685,91.61320804771623
97.25291949546214,97.179392083626
92.85535406831222,92.70971840857321
103.1291259209422,103.07600898111791
84.6698447045319,83.6111068939424
91.15079502666788,90.98266153070378
89.89524863600431,89.64368624484756
90.79988364946877,90.33630436935735
96.16964223756568,96.10104898991838
89.0438777656485,88.74783491040884
100.75923675767059,100.43305586845914
99.64981957913999,99.30920948780602
92.83070296186492,92.53969109131585
100.20084461578685,100.13869206721132
98.40575283935357,98.38910432650928
93.94963672519036,93.80681849769796
94.02349753075966,93.6200496931542
100.77529431846823,100.72322241335131
93.17043782767146,93.07841950724651
101.07268415970077,101.04993686055823
92.93205648901957,92.70090421183065
95.17261801532885,95.05305486093201
93.61850946837784,93.40495342336048
102.56956196988462,102.49068399575556
87.5102124213031,87.14566455698636
91.56959131787616,91.42744598330985
95.493611175141,95.45582182492518
103.0514895932877,102.90419245916995
93.65270595091008,93.49637857258578
96.6892533120476,96.66521122213088
89.34463049452336,88.94982230668707
97.85191179029822,97.69944313114391
91.20000229036305,90.48561596322246
98.0088681186805,97.96690815623504
93.52026465316351,93.27447790107549
93.22124103979051,92.83417207019228
96.2776651982579,96.10372901416832
101.34561603465134,101.23222083049171
103.40595441279913,103.33351352539007
101.77960505787424,101.71821803502476
93.73434796588151,93.52301528948738
86.05087336843715,85.58115715332963
89.92449587924861,89.7118465043483
99.75120968227982,99.71521390393292
100.1144504667004,100.06707245509403
94.40959073163275,94.33697923174043
97.64419258787933,97.59728101412072
102.56609904143495,102.5264823191934
96.54207204466007,96.38811278941536
99.92481724190807,99.81144638183403
96.0348506772295,95.84529568993112
87.78779305163553,87.42236636657424
87.77668546578622,87.23113095449365
96.92309953676657,96.51798267517698
102.67629465599194,102.63247445817309
97.13540058333558,97.05644722599828
82.71571522668025,82.38221831992867
101.59110370574797,101.54671411616312
108.62979912910032,108.4136361713604
94.69795915973985,94.58679444270722
95.09316761199003,94.55158987682523
102.78680937941313,102.60718675969323
92.99095061752874,92.78901257444923
89.87095704079142,89.27810564300127
92.41140544027837,92.33027111876747
107.53259151097497,107.15969325052808
89.92096322595683,89.75237149475784
83.14212278933441,82.39699065076135
96.50475088735921,96.44940995075913
105.03266308409229,104.94358379462662
89.91169452735372,89.51779549376968
88.2559466748166,87.91633769021314
94.49607989444888,94.39119185914979
92.45644237937776,92.31588649747032
96.91714691089683,96.73462008409695
96.75461844588258,96.64567023935572
96.13037578010055,95.83199600058039
98.38976966247223,98.35533750300031
107.79745299835835,107.68854091338926
91.84898295811651,91.69420292112956
97.90731983073229,97.84213102703332
104.15086634945665,104.12501804752041
101.8469987943338,101.76099286811174
94.2280930366485,93.91568687898832
94.98041579807216,94.87316335128644
88.36214423486764,87.73615367037166
94.58477893589536,94.47574837910004
88.87696945820154,88.41674669375409
101.52268914267482,101.23979680550042
100.3817711848013,100.29068299611333
101.23546067611784,101.17000154758576
100.27354941182291,100.21312689758571
99.32690348443832,99.28236817466818
94.34684878066422,94.19901836849519
99.11340815423733,98.91628266125322
93.59732412465493,93.44668028797138
93.22607383391225,93.02837162938775
89.85542097158043,89.16587644888429
94.65565522663648,94.533397875429
101.88656007947417,101.75512681283585
100.48306913819889,100.45027782983358
100.29933151182311,100.21035081424974
104.8694748908999,104.65174768684575
93.11158952726556,92.88457789324664
83.3700695542607,82.35307870077601
96.15604337792196,95.78416418515715
91.83894512469591,91.47770531155867
96.74146518155545,96.57928707998232
101.8881006274433,101.78447527713169
91.86322500671403,91.58946606568719
90.78268294931357,90.58265023039209
94.8906489877474,94.64419299499694
96.59169915524132,96.55707673274942
87.94254448064947,87.6700742685688
99.40894591853332,99.2529119754009
96.13989292649059,96.02068278158427
91.47631928915379,91.28174262300958
93.48418838884515,93.21580977401842
102.85621261758044,102.70006526427672
95.04685908218785,94.98249414223875
91.37714971723992,91.06496659928642
88.25547138721977,87.94872246441794
92.74238200599794,92.59972178680427
90.81155680289605,90.45917103933576
101.6258473914533,101.56673511562686
95.93979739395328,95.87721045428228
100.16039297758374,100.06187159163476
94.18102382744608,94.08108178609916
105.61703806560287,105.55010576170852
111.00567271674929,110.50694868246923
103.60706711798899,103.45427899941303
98.2242866668971,98.1373586041686
102.20030238362745,102.13048657855423
97.9662334977125,97.8484054458368
99.28350642277968,99.02233161965381
98.06273230467787,98.01184427081826
104.90573522232745,104.6776788012814
96.91748649558289,96.80988728774071
95.89353458228605,95.83696367787924
90.86367489049255,90.41772492974029
91.98321094990719,91.79995906031382
82.94960360078159,82.02233807695163
91.70460208751315,91.37609107795338
97.83882176008093,97.69785793855853
94.76557986353794,94.70773406252464
105.4411551071102,105.40068396495825
97.01955414882353,96.88962329555251
94.60049438487641,94.38009477808244
97.03531701844389,96.86021468974506
88.53287055201692,88.06726627920696
101.51535720290907,101.48813506318515
98.40189116150518,98.30893820699498
98.02116506536285,97.9755633707567
89.39982713026433,89.01753559895471
93.93832386180773,93.82348870574272
92.08003954735837,91.20821917086488
89.78488963871547,89.57237128280387
97.42409327990066,97.34139341586497
92.47804506321584,92.25335182464852
95.58671514301324,95.05934102110214
89.85846454158732,89.64634624686423
95.70632663698109,95.55643044119648
97.88064609263554,97.7559392455005
106.15117914907557,106.05733807500573
96.8667153309067,96.77158619945915
90.50083183739817,90.23309632947071
87.9539701261504,87.8109332300387
97.09485683350913,97.02304320548829
106.17402203835701,105.83057943734721
109.73255098980206,109.39535633874306
104.50502655051665,104.17507319833126
89.48933949082527,88.99788197449836
96.9803933800694,96.83958156397875
91.05666718712962,90.94884682993074
85.23825170068488,84.73321367364
100.02560089306846,99.99232515136356
100.27809614309427,100.2416105167307
92.87540528269456,92.67710500004844
96.68336412843,96.5084400149647
95.60774752793161,95.44486689437487
93.22338846744054,93.14337459740165
103.81502151407794,103.77328624330389
91.23869500277752,91.1114522026808
97.68969876224362,97.56542070169043
99.24993124666233,99.23168693067211
87.42724139167026,87.18650793267514
90.58157435082644,90.32356647891103
87.91897420649875,87.52929370986232
105.59011913173,105.47788895044886
88.73708744029312,88.5092277266246
95.94153956471948,95.4924099507816
84.65683694429232,84.2854256205446
98.04171076809769,97.93658970237037
95.55985805760061,95.41256856782985
107.06628801177821,106.98536396611286
99.71496370931814,99.6886649716381
95.85105551796549,95.73920339067946
87.98802302651592,87.2950126041143
94.99043760103744,94.92202923291804
101.9122220713168,101.83907247418827
93.97913854740229,93.81889978929905
87.6520429000335,87.41318953467456
93.44330620751866,93.30516204856532
100.37796442870649,100.35211544418073
103.24041031565787,103.13560070032155
99.63977037640865,99.54800885554083
91.05291875696193,90.92875098444927
97.013950049324,96.92465431949347
98.93986172489161,98.82447218552427
103.30784693979383,103.09521609476234
96.1508344310919,96.0743016158254
90.40876945312901,89.74010418023488
98.54454921796528,98.4799777233924
104.86841807602012,104.82569014093494
101.22151882967815,101.1783831990206
96.88043176080686,96.69796521151093
96.81448978998787,96.77211835006476
103.80150240335144,103.15385374588894
87.25104017764752,86.74023276300174
95.31156486119134,95.21084092366303
107.1253071453366,107.00556372271065
103.76983035908907,103.71007066653776
93.85237386113637,93.75523359921615
108.13189910067761,107.87983738991247
84.25158242891504,83.92271087560397
100.90372432993027,100.6524319941819
90.69120969734935,90.47999695101193
92.5910919536438,92.1921548663378
88.34843406705846,87.94035805210004
