P_twap,P_usd
98.20022799192446,97.08305730761357
106.35058547023958,105.97852961695114
97.3371341891837,97.16903620762254
78.23567763544902,77.30837810810783
96.89916623869073,96.76958884350555
96.84329933302293,96.6437342382614
109.94984066941845,109.29387729267344
91.4330801717967,89.79187901611041
109.68338076480097,109.48447792388997
95.32529858048872,94.98515028728407
82.78953604009712,82.20554889941687
94.62945607088339,93.94288613495257
97.13254431437421,96.9074829013658
100.80600307699113,100.72546360161826
93.06316119245757,92.7696713407702
100.71635446189424,100.5860075042501
101.38993068493984,100.89751254150887
103.29163665696184,103.05701115457906
95.9732490147583,95.81886030422363
94.11149023502257,93.6434018382412
101.34042083906388,100.93267350063442
94.85711262793802,94.65353650742492
101.2761008466177,100.70536865803447
65.2470046625678,62.99137022896058
91.80551439080459,91.30504151766674
112.86103034103574,111.6726129690697
96.71386017498618,96.5926106690073
111.58533269027541,110.36679612709761
87.35753670829888,87.01552200571992
110.7793382701884,110.24888782489876
98.22406416861715,97.91278359622065
84.93219245278473,84.27225819864208
104.96843541625202,104.55526134891464
100.26016107005952,99.98063058796245
85.29104229384733,84.21198489924727
87.02437381596579,85.63053468171927
84.44157203573468,83.90901549334573
88.12895766035764,87.6712259940612
84.40792046447275,84.14112672275637
92.99167341335617,92.84781599668798
95.13375552508374,94.13574633219075
98.32470232084493,98.21460522670084
122.4015510295877,119.27558030758968
108.56640752648082,107.59299145850865
98.02447397668466,97.92773879124856
83.792414144216,83.23247758506126
98.36936636077247,98.14800782015186
101.6080971781187,101.34637717063653
91.58736180648015,91.33180155530053
96.8755129961515,96.78082266782295
93.22413378320356,92.98755075857065
101.69992236310654,101.53167642145972
92.5159072629957,91.66814313947987
112.44525325916078,111.4462107151515
119.46504461278639,118.73898081869642
92.33480575405837,92.21464969124608
95.1287782390585,94.95771722118668
115.44830841489023,114.80977722172828
90.4515332973124,89.78976471293319
103.88626433426863,103.60866286849247
96.16670007799405,95.72545018391676
80.0648113637464,79.54680584992019
105.2876735402746,105.08844483965612
86.90015390079965,86.62966200474784
97.79220032695711,97.13569057104296
96.23573148117487,96.06002655060085
109.20920350579607,108.82597484291568
88.32075635719639,88.09748462870584
85.45711451089046,84.18103134639613
119.40406384903469,118.06514499915639
80.41936970138609,79.53220861080536
88.02797940326778,87.71953413017533
102.18040198245164,101.99413856664717
100.1821414820507,99.94767807500392
90.92696048248926,90.63333997759264
116.31821177881149,115.60628891072056
84.42036874479965,83.97145205000011
105.20343951590729,105.05267923101702
99.41128079948295,99.19721368578685
98.59275821604747,98.07607822206361
94.88595869680817,93.53058204995304
87.37148603972389,86.72198921639007
96.25627298689699,95.91747456602516
95.24450092807805,94.95606576396108
108.6642586065089,108.41024907249168
99.20552082716627,99.089372110472
73.09402075256844,71.52795441036093
100.96477266292521,100.76689500145288
108.56059613348779,107.97993876222156
91.54547698765523,91.04807893807245
105.52089638097841,105.2683299409419
96.5827615519168,95.4695933115698
93.06026613033937,92.85047922582017
83.71407685334093,82.31608793854176
91.28382495010476,90.96074819407968
95.74824874817358,95.4813903692116
92.672012509621,92.4393305871325
98.8444304084125,98.60467763016901
99.96082198961248,99.89477647857053
103.59444849704082,103.13874547459687
98.67088959488257,98.46055143256756
90.72022302730055,90.51776690382641
122.24534630625848,121.22210992556968
110.15894125862982,108.01896071511023
94.83673763837605,94.54888052386899
85.23142695299872,84.76211704317201
88.34710362887513,88.10812419805816
82.64087723548049,81.30703796458124
92.50271399614941,92.10476273358275
88.15219771339339,87.61827504312136
83.64058258697301,82.28772021792793
99.87261726781793,99.65271764708184
88.70653505461318,88.372178667635
95.73960286827734,95.55727048631378
86.42326859831869,86.07321698029672
95.94627035556319,95.64922948635575
93.19718823749358,93.08611874336718
85.03376518545174,84.48710974843833
96.68477325131533,96.48643290878314
114.95805146692882,113.72381314808406
95.145096852162,94.68131726077246
75.45965769039162,74.90578072012524
103.76002700363371,103.40922751824473
101.60453272503828,101.14711692200291
73.35561585754841,72.12854468753486
102.87640263223557,102.8089815219145
89.08810120206506,88.70333838844024
111.21551889090183,110.77086354433054
97.97447922813592,97.82852931404828
84.7292500880381,84.13144038368895
93.83495988976078,93.59504281283616
103.46956917632488,103.32379886274508
99.13033564490148,98.59580546257914
94.86180697191436,94.62945657870868
97.05897302391861,96.93070916750086
90.88164727953425,89.27772178561399
103.28246097380763,102.70480836988526
82.0666938650098,81.60247980333472
84.08702416944055,83.64757295095684
104.57728702362976,104.06638785030509
103.73455050895225,103.0787013326221
101.12805633778356,100.76935517750374
83.7267945719806,82.64201881515561
105.45451626376584,105.09940346392516
94.25943308966971,94.04103487036849
113.11254503995622,112.97595541829551
103.01421451849721,102.61142871582017
97.18287164370551,96.5433729533574
91.73327492136227,91.60478779394423
90.08463502881001,89.18412322893869
84.94649657829552,84.19811539484793
100.33965915141171,100.1258806812947
98.90393461937497,98.52767989038198
90.19991950955931,89.6516057302813
94.293796429147,94.20626350288242
100.62153547455982,100.31187360629352
107.66189372670202,107.48955937706499
94.63210001271963,94.51072615062554
89.31477182741219,88.03415894943409
102.20642218943722,102.0716041431272
120.07537772311103,119.07510224404025
103.54364288057697,103.21808990996844
