P_twap,P_usd
93.87547952960217,93.68334515944436
91.91615643941049,91.16082118477277
97.08861239977186,96.8987749922562
90.43866248292662,89.36516304953305
105.83533469628934,105.66276937100595
103.56048413512904,103.3841260806343
88.53344673573754,88.24645244533174
94.64685573830364,94.48163820380014
108.09600727817114,107.43538410207792
99.56696072376906,98.29501313213956
99.31850695052454,99.03434284381403
97.50666477960407,97.29518528432625
88.46745036576273,88.30093600127545
118.70745561480585,118.38206993420549
108.18286324749891,107.67469116169669
101.1680580363888,100.99781828165465
112.82927702459,112.48349174310891
106.78408735878934,106.34127720768578
98.01905636660453,97.68165622458122
92.46425566443993,92.35573572454244
84.91764045618883,84.1353977130366
85.36941362697935,85.17612038700402
91.09975623015444,90.78961449795878
103.50931737920284,103.36326084671306
108.17756661448813,107.62875213961047
84.66898879898906,84.15925350689113
104.90215559198052,104.77369106870206
102.02648134902196,101.8680633149446
95.25266558774074,94.92580908124495
117.56185410061431,116.36986808344476
104.05907536201258,103.49595357791641
112.6708905730141,112.21141332266329
99.53453173727236,99.18773142084409
93.98135895377982,93.84912040834173
106.24406740553223,105.87109689277187
99.7074086268312,99.61741042507188
109.26741569432221,109.03760295900655
104.66090808659781,104.45716139965849
92.9459452701921,92.87789026095122
113.56217581877898,113.36609609873561
87.89194098598752,87.6630601768576
98.73700972127034,98.64570314833057
114.32914538214516,113.74395844551941
107.22960596698819,106.79268426875086
105.9817611750114,105.67228836917268
85.41903861541633,84.50255723009064
99.16678865363768,99.04569877054766
109.48390291558594,109.06323090927471
90.48284247018415,89.5578993366072
114.34245533195124,113.60071898991994
99.10869395523093,98.98583899853395
97.2447894621896,97.07500779307524
93.64046376751858,93.26126851155911
90.30434750734796,90.00893871726674
87.83768087390118,87.14263695524264
105.89441530887535,105.12799539525506
92.1789313295383,91.18543493606343
87.89736461917168,87.6092850275544
100.39728124105534,100.18840370009063
98.0941690041455,97.87794017558367
108.59398019651339,106.7174084344444
92.79130778895934,92.62424966430441
94.85708300495125,94.48709596475888
88.3509452348096,88.14180049824776
132.77205104124357,129.46181142778278
96.37730385692247,96.07717414809365
97.63164379208851,97.26652553586773
93.37257135455184,93.27152582680328
103.18065154508358,103.01149037267616
92.0710172111545,91.88024540353848
90.22050934705207,89.93008617627618
112.95248868194885,112.78432984661121
101.76412175965659,101.68521922079529
95.0833911145994,93.91781518876529
94.63918439630665,94.42642402991433
98.44236778767136,98.29863722994382
107.85605852056597,107.1994523798159
93.27312305301265,92.69487937317105
95.92342490198124,95.78962104962521
105.71623433453334,105.3347213446666
112.56644197048674,111.96231981380632
91.95446604728758,91.72166143376054
101.46930803746898,101.29122979708751
82.97782831600736,81.97767370615182
98.71943752522158,98.64608661522772
101.75388893780209,101.55336181063456
99.29920026252665,98.86032231318607
96.6636433379746,96.56700319548018
95.50892725443738,95.30495542607706
103.42924543533834,103.2312931612926
98.9568611983849,98.76792564239767
83.74029014425412,82.86965209769963
92.88051924874323,91.87267204151621
