P_twap,P_usd
94.50297896021806,94.32040412440826
94.21070124110507,94.13909815921863
98.57705219140631,98.55045702264923
99.77231387548564,99.72637341703863
101.03307764776655,101.00972294606805
99.01165485058736,98.90003401332335
92.99477614213103,92.52978663931655
97.65680436960005,97.62118678986894
89.49295895136592,89.13328881083542
95.42327703098391,95.34327743125726
99.19552403555235,99.06756269770815
101.46859486159212,101.40766504983014
92.23407651302828,91.97627905732712
97.75340376139712,97.57015434731652
90.87658254473601,90.50865497745886
93.44497051202154,93.33421812005226
91.919630671788,91.71850021501336
87.68499364825479,87.30834426837083
86.96350589009586,86.52014258167492
97.80181335320141,97.62741791421364
97.47311477506327,97.36819508220287
99.80835167096298,99.64453101203945
96.46489818089906,96.38608118698738
106.08927068998544,105.99818592036942
91.79477174637876,91.68258393062271
93.11386978443402,92.70155859440676
92.35943981581842,92.20230620548367
84.14518915408875,83.70242117602157
100.50257791472458,100.43494088659997
109.31926739793275,109.21773305565793
97.02762897027455,97.00992539647822
99.51076101711993,99.33659371566752
93.23849974298045,93.07371799679613
96.50191932918926,96.45770484425195
98.11558410990958,98.03960859283112
88.60013988541117,88.30479627735795
96.59135012015409,96.57564485745937
93.60298176264145,93.49441436078796
97.43247597239872,97.39840282443429
91.92359680120121,91.73297655052177
98.4802842938614,98.41487948885148
99.23196333687548,99.08524516459862
91.79661724111024,91.3635292109704
94.97183801130826,94.85306692878902
95.24641653870962,95.16499681723391
94.33709675602341,94.27173111669143
95.2991292290207,95.20604794088348
92.85946337439053,92.76358267417966
90.7489081282081,90.42053649392241
99.93279707267357,99.90989800763582
99.15677013904775,99.093881291979
93.86111940657875,93.70096650126236
96.05363380797458,95.62580324855324
84.56680970498962,84.16252196604994
97.12945575804417,97.08797556081966
101.59579762451256,101.56165406743108
94.99516716292445,94.86923102498224
105.56365508034243,105.42257249350762
101.86692960828786,101.82385424367897
91.43435994591259,91.21650339335156
92.3908007105477,92.29463523051952
93.06744881062754,92.94886712358311
96.47241655581632,96.32984037187389
89.229936446476,88.68444632015446
96.33162086594395,96.10022333896816
102.90873333746609,102.88312886131447
92.33378254056082,92.09178318499963
99.0165852135258,98.95880171175092
95.24128748248519,95.14582615419994
100.83327337858307,100.74337377971548
99.50877009186881,99.38781070541255
104.20509596486599,104.17547841257671
92.58870054647609,92.19966679635172
96.9842070169845,96.93128881103198
98.12752322649776,98.08212864455167
92.2235486004758,91.97060198004259
91.82333331985437,91.4693905227326
105.00066333168594,104.96693465021798
93.45804983746866,93.2763977400175
95.79239717497832,95.51582593784879
93.47636020715144,93.2907620519311
98.04027814007114,97.9863924454109
96.57352176678233,96.4715644460172
99.8188594660094,99.80874301081147
89.47990505441348,89.28536107591229
88.18151544139147,87.7795451640585
92.59047899705487,92.47525128021333
93.38051307127039,93.2466453661378
95.91813811458007,95.80171986640234
92.14251479016342,91.56918224132768
92.70611080181696,92.46560345357392
98.64105361201628,98.61562001548032
90.58052506188974,90.25691433592826
98.06452710936078,97.9868301340651
92.22958901746891,92.16767110375605
93.91994062961192,93.8020649595402
100.52322576747208,100.47918387012618
98.25094029253823,98.22072564556845
99.83154472253759,99.80598306379524
91.5261493429614,91.26981567789022
90.33242542860327,90.04571849051817
90.85748420727343,90.76377472342871
96.24864237827244,96.22790084977623
86.15997940054602,85.58048465115517
90.62653773132244,90.33580553289706
98.8353411386071,98.69685868392877
100.1739707060883,100.09846262165539
103.01443090160612,102.9384955097756
102.85379535136961,102.81133349110229
96.20884306964001,96.10939466535508
90.87247551173087,90.76785428088151
96.82699473260189,96.72225846449253
90.59696289052512,90.37676927762946
96.5388623761813,96.49674342220271
95.05996294738692,94.97376183830949
101.7811241959685,101.67438973684398
90.53074615037227,90.0534249780004
95.94581097967043,95.85927684005587
94.43054162042965,94.33379765367032
