P_twap,P_usd
93.8790540426975,93.78584657053406
98.44897343315304,98.37729961500044
104.09644317984637,104.08666902179075
104.17565927239046,104.14018886895118
100.07886514806445,100.06471904833333
93.3305022295376,93.14148517512741
101.31687971062404,101.27512608797538
91.94726495625348,91.81213282421271
98.45034634969423,98.37132909260961
97.55601166514113,97.48974560846423
95.13648242047097,95.09442677570586
95.42562717250463,95.3574981137163
91.50186774906635,91.32460170458151
98.10835442676286,98.07293932603804
95.14995483501927,95.12753319274911
96.72089646843482,96.65370156039553
98.39545613317911,98.35846711095517
101.8695488072899,101.77412365311885
93.91998831599811,93.84276185387226
96.17603644097181,96.16124199707032
95.1044058323459,94.97480550035907
98.7034815693346,98.65268872373093
95.19700795754828,95.13418277196885
96.01729015114604,95.98469774836799
96.38143039661794,96.2963729586357
98.84289530417662,98.78745672334742
96.81022306514457,96.71336231886245
96.01728405647881,95.93292001876407
91.39756898247983,91.228667767913
90.72818274308214,90.54756226029434
98.7237219897965,98.60528701546049
93.9543608954818,93.86245958129129
92.62751541910394,92.55318216860482
93.99899349507761,93.86722865567994
97.52838727216309,97.48193785965792
101.066979723585,101.0426167691545
96.40491429898333,96.3366219476467
96.65017740833788,96.59461460257906
95.288602593497,95.21507594355691
95.05959500665645,95.00618871911233
99.97651051402354,99.96572284766182
100.23575742932474,100.22242312501295
97.30654569521019,97.17431125196032
98.86172415283956,98.80845452747623
93.56256730074621,93.36401917348883
93.41945466658325,93.20539307642022
94.63860061729342,94.47686331464365
93.14465370307043,92.92673741814882
97.08909696781951,97.04695837303373
93.7765167512178,93.65677907019574
94.52862913445583,94.37863751761535
92.87826628981033,92.78826363282508
90.34672199618073,90.15422645862333
97.34167752704074,97.26650544284561
92.61556027209956,92.52045056978271
98.31481147567568,98.2819462365685
94.28841037246306,94.15960719831368
92.97532035068642,92.8399739104225
98.34403172084441,98.3365565232339
94.51677386457376,94.24950935526702
98.75259320315776,98.72412226448567
97.79849479359231,97.78237740804703
95.86304467248127,95.83285568991386
94.38653318766472,94.32340068874542
94.65901920294034,94.61553092472086
103.3364439965224,103.28488797665743
95.7922148893091,95.71653832826418
89.5536984863995,89.27263831761645
95.68637805404222,95.66060924119668
97.56965351708331,97.54296936340259
93.9332971742381,93.72620137679206
95.81057669929922,95.59992279775497
99.03968331368105,98.93006321980987
99.87431211753656,99.86130257147583
101.73927612215115,101.69651387424167
96.82811205243706,96.80107850136469
101.85107843351025,101.77653318051799
105.03968235766283,104.9712568128437
93.56937137486095,93.2795195041907
88.60056672329826,88.29422375539959
93.16250807679035,92.93896568929384
100.92624964555563,100.8940846784042
95.94422893129735,95.92477031622322
100.57794963113804,100.557484530824
87.57204238608085,87.13230890842347
94.83842062520858,94.56899294840542
90.7932558322056,90.4942880608796
99.41130752692094,99.38897589976149
98.98032438551327,98.91475529935377
99.87154311826043,99.77575226488092
95.28613955485338,95.14232968442728
96.83809505935835,96.80664725635687
99.98587099820385,99.93530978941494
91.78924768635554,91.58776564763325
99.6796730564019,99.62545909749007
96.60177611721011,96.57458783432605
97.13903354402278,97.07217701698906
99.13788419643222,99.10130039879263
95.61158893358738,95.36531731137408
93.65278728818996,93.52890257609491
104.99661582923714,104.94821338437833
101.38711767536844,101.32086622603994
95.98293725884614,95.76159109165218
96.64791462666064,96.6141098706081
94.07063749654861,93.97341455815203
97.86871585155302,97.84223272637082
100.76932405003171,100.71347995086488
101.25686151747578,101.2360394671766
102.12131520952008,102.10610640088582
96.89181929433965,96.84030304928399
96.3922875349135,96.3200046414304
96.56163825937998,96.44608933091509
95.79660326074459,95.72264601073029
101.81830166667258,101.79087518794844
99.1953803106646,99.14897440966294
96.04071890085494,96.01905846918781
95.82554630667188,95.75552078786201
95.1597723032165,95.12849772011617
95.67540395489577,95.47055885623776
100.56112205181569,100.53194438676806
92.12400818370686,91.97817743919083
102.4210351673909,102.38880156179358
101.46463239987654,101.44140600529327
99.39694146479141,99.37886521369559
100.15727101607172,100.15296946038222
94.56574453249213,94.41755496897967
98.33881882255928,98.29888940019758
90.19225695260262,89.58676595707907
93.5162759525796,93.22276416566524
94.4910763691751,94.3326633640395
99.97323612543296,99.8954465123739
99.72819137538902,99.52633509848906
100.28350213259911,100.26367693751902
100.02216205894048,99.94724790424635
101.15994888645422,101.12782288056341
95.97391715948491,95.90451456997488
98.35111427466931,98.32801487395636
99.38145667065547,99.32886679542881
101.208194746677,101.18819725245798
95.0868024977044,95.05064547220313
95.67912053470482,95.60134635005544
89.64042334499125,89.4431894536187
95.47318146219249,95.42400700536301
98.27099633246792,98.2490940580734
95.31782036638783,95.19959976575252
98.49247474484484,98.47251854587446
98.76763722237632,98.75376911286378
94.93097590100608,94.74282784628343
96.13395506537171,96.05157852157038
94.48612724274622,94.35213581763443
96.65831060295527,96.59739185078902
99.55698121140442,99.52497173585874
95.43884675765452,95.41504011810628
99.13510777638321,99.12530455703426
97.81344743501684,97.77893744981834
102.93620649763442,102.8492549453086
100.24317763703027,100.15121993765229
99.39098285094504,99.36195472913029
98.59087146409883,98.55421876580942
101.560690933429,101.50619394853865
98.151254321677,98.10502440059143
100.08793297930295,100.05319057617785
101.44840922717748,101.41752354886906
93.95957143671674,93.88992981385522
93.78847281670315,93.70725450092715
101.4080745125375,101.30187398085594
97.28874077394097,97.1728886985713
100.92375766774698,100.90160346329914
92.19994077910641,92.0950152464337
97.6706364493297,97.63612098160107
100.56052816994193,100.52116254779969
100.48525672925429,100.44364474458868
95.3891618597179,95.35662003157974
97.75864074383092,97.74856991150979
97.83979169679269,97.75699744471567
92.50567868204837,92.30431139218092
95.74747277512124,95.72383257982919
99.72546252358006,99.70433749699066
97.27849449005085,97.25543014686076
91.59013758952167,91.4221118591063
88.96555175181173,88.32560606167472
101.27715028004401,101.2569515743249
92.54777543718083,92.39965770748404
93.43486770560835,93.33821467823738
100.60458005801871,100.57356662064421
94.51676614722405,94.37490001719529
103.98692290558995,103.9373798033554
94.48711343804024,94.29361153672329
102.01993804977947,101.93679649779988
98.93945369902922,98.83911682345425
100.62466857078076,100.6034073553435
101.86835006355764,101.84373709226608
103.91928438093464,103.88556287887747
100.74636525601746,100.73198753673235
101.55826858376058,101.52047337476056
95.06862655157607,95.00882598842576
93.77177678891252,93.616692828597
95.60820845074457,95.51025698929669
95.51150295051741,95.37742123797473
96.81788150174714,96.69648576283501
95.90182730382314,95.86210241875838
102.43727238532925,102.4152251953074
95.5381432327846,95.51857770024274
100.33178166776969,100.31004949193202
95.78614985984497,95.75571516818472
99.72717543591756,99.6938442170275
102.95940622571061,102.9457531912484
100.62352101647514,100.60451116956658
100.82813043311418,100.81215639509308
101.66651471484573,101.64590966230803
99.63169370881114,99.5834049844682
96.10133377067218,96.07037398868287
95.6050501294743,95.56380331112207
97.48388095162665,97.4603704985957
96.61501821986583,96.57688205518855
98.42334708695633,98.39994654772778
93.13219983442538,93.04072466994685
98.15367111925134,98.13246685092415
95.0995056302894,94.94358322929654
100.21000682711706,100.14334516602655
101.22977252928658,101.21745436663927
100.32249579248142,100.30119468613879
95.36128098097504,95.32640268638421
93.54709071222598,93.43686954627036
96.09870021981571,95.81960262496455
100.96693227419726,100.90615862936697
103.03063677277729,102.99206054190829
97.32103669998307,97.19420056170053
98.32680671097908,98.30430682892701
93.21975163771148,93.00243303238724
92.25049606668894,92.08520934834414
95.08481596340927,95.02924522165866
96.7400234327156,96.66211086946593
89.84815936893024,89.63105383650506
98.7845815290506,98.63070275069545
102.53955961797219,102.46212208048846
101.79546081915863,101.73057769635744
95.23583741731744,95.21481592415434
102.88223623594723,102.85270421323607
100.29123234040566,100.23724993068045
100.11468163579904,100.10604743273204
95.08362401603219,94.96648182235232
98.47940352523514,98.37578278936776
98.96236820374314,98.9441508505986
91.19754818881806,90.97677560747566
100.27111468413821,100.23585881482438
96.43126616281474,96.34106753854385
91.76202404647579,91.50773650654541
100.37246554661093,100.35192711523975
94.20029216034675,94.01730506052596
95.00673253840893,94.95376320335866
97.82847672243217,97.78713201008867
96.69286177457693,96.65882936834953
95.11580753402923,95.04966885356251
101.72280482795293,101.69671429239744
92.22564556470309,92.11118575802065
90.83077733570317,90.72672024913075
100.02312489634778,99.99654375847307
98.91726183750058,98.88213984483681
91.53228931333169,91.3846289161158
95.35915890157226,95.27369320143708
94.81853823008909,94.68432556760237
97.46257511212407,97.39652353164347
99.00641796346002,98.96416638431054
98.15468906415715,98.12160839443499
100.09927397377005,100.08003567242231
95.14816551040659,94.99411063821206
96.11989106247012,96.02844290397857
96.38767484218467,96.37318356724244
103.68505495437347,103.63914255613975
97.92737318911324,97.87853790866407
93.80795338434342,93.66007386548125
97.3508164615134,97.28464828421355
98.85431199246605,98.80868614061372
98.26679419727593,98.23054756628177
103.75118739329277,103.67569554326975
99.12998326418449,99.08856301503486
90.28906300751751,90.05416074095774
96.2513939144851,96.11762003151252
99.3066864770113,99.29106524430489
99.47349998724158,99.41850892756369
95.10473245969003,94.8366445454207
