P_twap,P_usd
96.62203038223417,96.59454416898261
99.82040447695279,99.81960226142807
103.51446355493057,103.46064037594277
103.25151623782473,103.23234838063372
100.94451971216198,100.94193588204047
99.24249747944518,99.23517992194928
98.58394031469132,98.56855346104804
102.02220459957654,102.00304857211067
100.00159064925492,99.99140891372784
103.36874634541243,103.34568731330327
98.21996069083491,98.21869631550568
98.9742813270722,98.96473814129621
96.95726327323928,96.93938548961773
98.20556186411788,98.18876062372972
100.15958887393141,100.15401951303186
102.31204314294006,102.30239939497734
100.87912207154756,100.86987378870693
101.65618227445987,101.63981349306077
101.92456206814032,101.91279711014131
100.06078762808065,100.05881791519924
102.51911979893347,102.51482486224543
99.07992568160597,99.07487719340895
100.5062771797997,100.50088561349314
98.87944942950642,98.85288699582917
99.55928287389654,99.53854099395512
97.45843694651332,97.43777067457417
99.07189944038436,99.05835526682311
104.05954859298507,104.04625051039744
101.65048754516035,101.64306355507871
96.4906485470798,96.45775784448826
97.91938741920855,97.89882110780844
99.30827524073175,99.30369280241523
96.07174201322375,96.0394682425256
101.571793267223,101.54086412109203
98.50975756321232,98.49110779434982
99.61894152567254,99.61380984674953
97.21710034946351,97.2045694930814
101.61248182580206,101.59660357481093
100.72252325688183,100.6941297124737
101.40299451063498,101.39305124828606
100.9262106791348,100.9171698918146
99.35965792619216,99.35621682130582
97.11044278065089,97.10570396715751
96.33400234527693,96.31117885326738
101.3956898022298,101.38489514101356
98.89191244722616,98.88435627047896
99.8137187623987,99.8106244991173
100.99050370545552,100.97716792474087
100.31796158436923,100.30738600860867
102.00667659154668,102.00394392804976
100.4126711042961,100.40876671424033
97.54418842632298,97.53044140755631
97.79217455916921,97.76766877793528
98.34904700051791,98.34531286277215
105.20133419841144,105.1314526718727
98.22270023566573,98.20896861349176
101.06034322855695,101.04333620702216
100.68448625706799,100.66130179316995
97.08958951609107,97.07085994035317
99.57599017726527,99.56884496359832
96.90600849942152,96.8661991787525
100.69822903964098,100.69291784828732
95.97445049384157,95.94807017831322
101.92209270164945,101.91569726403736
99.59512008388617,99.57981281054046
97.19307897950722,97.17799977124318
101.35306800769064,101.34405873184515
98.41883172650789,98.41314774050382
101.36941450206315,101.36455792907792
98.97297708579758,98.96313744307905
101.1554087723859,101.1534424224915
100.92098597627454,100.90785880130579
100.57138446947197,100.56712457807453
98.72158612494206,98.71643430465659
98.25952498467112,98.23865106286908
101.69376968927864,101.68776805009476
102.61825954390322,102.58990369587995
98.15022055112019,98.12969473169271
101.80518747008202,101.78595919460156
97.09401116247219,97.0751601007386
104.92215916155307,104.87056601541575
100.3344982020454,100.33047766499891
102.83142197891861,102.81197951641072
99.35269174540034,99.34570314187891
101.9559014489154,101.94589226070329
99.4882840362896,99.48316846080576
102.12759897255106,102.12320158694004
99.41818607966357,99.40308736963235
96.00469903147956,95.9913979522047
96.93317645840176,96.92108838331518
101.0718380624115,101.0656038338001
101.48251862739764,101.4547033762011
101.4255762900412,101.36069121867602
102.64798597635568,102.6093409943195
99.39118632989374,99.38514569249084
103.84821027595225,103.80230295866595
100.81630136948348,100.81562997460169
97.49876334378939,97.47820221438616
100.01027696575373,100.00744554350541
102.75854890515808,102.75615150887833
101.60238564252136,101.59544467328047
99.06000387624695,99.05349570013739
100.42460941252799,100.42201946967126
100.05093378492556,100.04879530862904
99.08569087435716,99.07149595819226
101.62851789103033,101.62180498997559
100.36097900038412,100.348776999256
99.19487203069342,99.18497987070332
99.89978413431506,99.89159332444262
98.83306168891984,98.83189441986138
100.24063981985645,100.23628451209484
98.6514790956171,98.64774570667956
99.19552487013716,99.18484589696902
100.36647081585879,100.36207618242547
99.33959261922551,99.33647264580316
101.17321975914702,101.16548444509117
100.11386101806511,100.10244046170223
97.01761983055356,97.0037268387253
100.28700939866916,100.2740532072638
99.13927004025369,99.11833712648925
100.65529565805694,100.64855101411767
102.10436320764192,102.09868243561084
101.04042206708428,101.03823907305738
100.09282145020559,100.0902868253214
100.97912698723935,100.97186392479468
99.06093245708958,99.0478498880219
98.74173826291059,98.7403621394698
98.31354329539019,98.30969896126639
100.6326440848484,100.62232648776013
101.36057575289236,101.35673088275401
102.03963556273352,102.03586402757429
100.27858437459467,100.27060167753615
101.2972966452367,101.29453623795574
96.84501774492685,96.83498087350215
98.59899592576011,98.57800226173158
100.54129528197537,100.5350771586657
99.74251118908185,99.73905809535543
100.77111981754996,100.76121246789114
106.82120507767524,106.72208221406325
100.82943549102895,100.81988696735539
101.98065652441805,101.97440243882617
100.91854959182467,100.90989361032729
99.90368568405465,99.90208863198663
97.27762550295614,97.25060558008694
100.34479495303447,100.33665535210159
97.93859001344771,97.9297852865098
97.41230455513472,97.4025134376442
102.00002749409116,101.9901243321181
102.38000764532508,102.36497070810852
97.87806773732322,97.85737885648167
101.39837299580847,101.39505826645502
99.16490978341444,99.13618650777175
100.15913914473082,100.15661836828774
101.80123443880899,101.79630378401687
99.86637470656152,99.86468661350473
99.73546669554942,99.7163548223632
98.27243770147159,98.26633531412149
102.76625599209957,102.64552055575643
99.77615248218716,99.77039280600155
99.30562876623102,99.29579523559501
100.08257140878798,100.07780648739629
97.61207461465754,97.60928380144345
99.25562844758717,99.25400882269284
99.57837577110658,99.57541298969201
96.91952870138489,96.88784330708582
100.92465862510316,100.91961197268505
101.7252070528241,101.71027547024042
96.9526729748622,96.93736952928622
98.61136980420365,98.60221926280596
100.47303070714956,100.46260824455919
100.6092376186105,100.6009510995761
99.9050482671245,99.89146491076305
100.3769923543017,100.37090258592731
99.54988515628794,99.53817666018234
99.92179519633642,99.9177422710781
100.75056611327756,100.73820492418477
102.42336049755437,102.40908093560594
100.97937355550128,100.96816934765495
101.86133011122384,101.79889965065233
100.02688910065615,100.01695909780076
98.24590576500917,98.24170201746401
99.37087739355813,99.36295150954066
99.41291503652297,99.40266721329465
99.02548299450076,99.02072739804238
98.88770504392777,98.84028068084325
98.92041892209832,98.90941708760195
103.30845123665807,103.26810310977511
99.55526235209454,99.53769349292664
101.73994291457207,101.72140915095113
99.05822253665318,99.04806043445268
97.31989604523287,97.3121035303789
99.64402940220036,99.64109088342275
99.89751157411314,99.8955665856203
103.25694913791921,103.2268836380152
98.46332250064889,98.44449685681074
99.67659588792363,99.672726459578
97.6691235024411,97.64314961976504
99.29131081802862,99.2870897060315
99.44509753226866,99.39602518682281
100.66323233994004,100.65036200173599
100.09878027824499,100.09194624234385
100.66268258131056,100.6413706062942
99.97141331780117,99.96306272033466
98.42700996312686,98.41688654911918
98.92112551300495,98.91764399197892
100.5516100121892,100.54796537062836
98.20878433974607,98.1760377796544
99.36067133818936,99.3588683002996
102.37803082112636,102.36867874047711
101.28557491815725,101.28024050222727
98.63379970083453,98.61308400381021
98.79412770293305,98.78950159831133
103.04981905165322,103.04097057864078
99.61885112457122,99.61208716981464
98.16931195034074,98.16481315974141
97.54230684302973,97.53164791270125
102.92709293515696,102.90727737507348
100.53752894491652,100.53101033991635
97.70436486377672,97.67574348094753
101.25474756142148,101.24754401301142
99.8482282968534,99.82580487044322
98.56082841488482,98.55482179446977
98.9894743235357,98.96113035949519
101.09378702182501,101.08894577493597
101.88686333806143,101.87870284633748
100.04397822830873,100.03696574013192
100.90309385361836,100.89422778138477
100.00581322380673,99.99871053827569
100.03872403046552,100.02892303443573
97.26176508482162,97.25451265358286
98.79489633038797,98.78829310540611
