P_twap,P_usd
91.11723640675858,90.90460771597414
99.75408924784355,99.70599266520242
102.4387702830931,102.39752954716369
99.41284519997915,99.38320546880324
101.62953147679036,101.57137266416159
101.67024653671541,101.61643671596
96.26443673540176,96.17476922955697
94.77734843946283,94.67808985038512
97.46473617008463,97.33179806618783
99.24850633701614,99.22293085441203
95.81132069775718,95.75367860673526
97.44476711655298,97.24816678259243
101.17117792893559,101.11579345491357
97.27350198577169,97.24154859342688
94.08945945844083,93.9988339068001
95.91317899997108,95.87897285220399
94.31480988749192,94.19650192010059
100.08400932856779,100.04044385236949
95.49912424179688,95.45496709799636
97.53723627360334,97.51188484770373
99.38183515908075,99.3577352839484
96.54324714974341,96.50547667996683
98.47823862269603,98.43571157915706
100.4921101759372,100.47725992031272
97.75047278854736,97.61339500405998
98.93589743531285,98.76029546055044
101.47147465706554,101.42968111291218
99.39251167146963,99.36469052704979
105.49801374956992,105.44574748092325
101.17133711021098,101.1078837870012
99.0811012070796,99.00601977364838
96.43897916612246,96.3909140989818
103.07366953634806,102.99393602113192
103.23716964577541,103.2162112297527
94.53021468429324,94.40594456881593
96.84254051933361,96.72650229767898
103.35431704446964,103.26722993820496
92.51690965381236,92.39071024698234
97.96512264170232,97.89703985829838
94.51103533028126,94.36385117596139
90.15472331167827,90.07431291628436
96.37661985836034,96.34820952350378
103.24692919111874,103.06993750991684
91.0367281103358,90.68189386391778
101.09708058027147,101.02221857878448
94.03108071290269,93.97569981637842
99.64257324513319,99.62190928173428
98.1723296840566,98.12219114709801
109.29438313222452,109.11660984691608
101.4059190173103,101.35336646289986
102.94604223874796,102.87016727720462
100.97931957339733,100.88884621128072
91.60903832453803,91.36359933287156
97.95036157710001,97.93459937221323
92.08031532731383,91.99900893584882
100.27956186833015,100.25488291108327
101.34114727638728,101.27090490613597
97.83023345056485,97.64804872014246
96.7184119752925,96.62238413339405
106.09616645031255,105.9967638687446
92.11438270200674,91.93491137832362
95.63555926746763,95.54278200326783
98.16433196556096,97.9884291928848
97.50851567473937,97.46370640252931
98.51385536576116,98.41396254649264
93.22115227615392,93.10857762737842
97.19440910038085,97.16768383954427
101.05319540822744,101.03304436540611
98.34161485443175,98.10617818290044
97.75852736342773,97.73639064456022
94.39366990064516,94.00327456545928
94.98141890938489,94.76450089180513
94.1449809408035,94.07363757939828
93.85166201279885,93.72826700738649
92.07992056966206,91.89726432831684
93.84264576261783,93.80195035407606
91.38032068341218,91.24945129920583
101.02411715006028,100.97460405360572
97.06407956915272,97.00389905065093
103.08122822327455,103.05248976369865
96.43181352444552,96.34377254638585
97.96328479739267,97.8537235038263
94.82627576832537,94.77571076334017
