P_twap,P_usd
99.68402197299677,99.67378497958951
93.62090270535904,93.56465680597483
99.56043855367629,99.54818254518682
99.34104699092805,99.32834660521694
99.19256111700086,99.14933395677264
97.72811860855815,97.71508039278255
94.8800486962098,94.80015129271614
99.93179052509531,99.92675982673165
100.75043428848474,100.7242603162161
99.82369241809805,99.81496587494628
98.51918972126197,98.47641589751073
102.12243259741804,102.08673121167341
99.53511714226838,99.53099142147944
98.37961062324311,98.36514624110335
99.7787649318751,99.76793135932006
98.87566316079709,98.87219068619525
96.67050833142471,96.65990190028987
95.71145305351962,95.636983428156
95.41476267226555,95.34038294530022
97.80434277850593,97.75482640433341
96.05844668362987,96.02415055434224
97.08369064275142,97.07120306092382
98.96276298233242,98.94662570234895
97.54865924405566,97.50884784030426
98.37360012171965,98.36114501974821
99.55174358011826,99.53705153260968
93.91881634148051,93.8390903664432
97.08080869945533,97.05976991006975
97.73530249506271,97.71295215486926
93.97573031898008,93.90874032898097
100.06636879263509,100.02762700402359
99.81326671222195,99.80803063599393
97.49473884788809,97.47630265880323
94.98404437999197,94.9097341838153
97.37212804202083,97.3559465407223
97.05140921280268,97.0107977624382
98.65406299406524,98.62713120169597
94.78593937264552,94.67631998825446
97.41523565062093,97.40361656750814
97.12217343176293,97.10976497362154
99.04924799599421,99.04118928699967
95.76648902223808,95.65874488696039
99.49220757789686,99.48339853505624
94.71317611890402,94.61415323118197
98.1318414401344,98.11030067543554
97.16296437910913,97.14461687656546
96.55681790833125,96.52259871866877
102.47677680256989,102.44713967040722
97.01250054466631,96.98875925225045
102.95725668537636,102.93850384751023
99.92283186673941,99.90942465871511
97.69363955432073,97.66305623180115
97.85801977094597,97.80881890079979
99.66918961471812,99.65910313741914
101.69335080709165,101.68154217492956
93.54110447788062,93.36608504436248
97.20258679565835,97.17849047155899
98.06462888092346,98.06003152603681
96.70039613592509,96.65347453899143
96.89789697401778,96.87182107249343
102.22316679772771,102.1970820665243
97.70847775312649,97.69110867344334
96.88789276805943,96.84511972973829
98.492681239298,98.48397242835463
94.3354010477769,94.28364470656572
93.88534817073521,93.83068064522536
96.12587013321603,96.07550481179395
97.68685164278713,97.62108614567384
98.65049970469647,98.63719995399542
101.58378728914109,101.54999413309729
99.0641983559346,99.05604314517389
98.05545157212853,98.04762083318771
101.41031334526583,101.40541777637489
97.43761931292192,97.41306541218597
97.89835320865866,97.8883753877129
102.72522923367993,102.70888860245496
96.7934822484554,96.75643977169571
98.98559765908321,98.96689431580576
93.86285114287757,93.79164031602076
102.43515919762552,102.41604718991127
100.43471670022006,100.4168660872844
98.00244463853487,97.97846049132288
99.54114751367757,99.52801960798266
98.67290148812637,98.65384865143723
99.62241081741219,99.5977082594914
95.6886917111738,95.5333565487266
96.1183431581365,96.04453857368229
97.5411620854443,97.40363457042176
99.19980646668617,99.1721304739207
101.3134429360915,101.2937833431379
100.13391975606028,100.11490084844732
99.11977686438871,99.10850190352659
97.62474679145004,97.59687138522504
101.06271951290286,101.04145116853206
94.62861869191833,94.53760114739326
100.66054897191653,100.65044956060743
97.2535542322762,97.2336192749569
100.27009008612069,100.25640587945402
93.10464500751,92.99131572326233
97.35309267194165,97.34180171078083
95.82105700790842,95.70853279579035
97.08621193137333,96.95291426737802
97.13556531164645,97.12253356296104
103.1985004571289,103.15306989835625
98.7506098021309,98.6869113596424
100.38938969478193,100.37743483587026
99.94370266736121,99.92338174594536
98.52279834494826,98.49929228451278
100.89836448956976,100.88997069517373
97.26951797657945,97.25744138094325
99.05420950201224,99.0094910071373
98.6469006996607,98.62227188248653
98.54605755035531,98.53374201876548
99.95083552442527,99.93591754100227
99.89439687833239,99.88673993337791
94.11394734767602,94.07509459540951
98.9103138837192,98.88242886223853
98.7016939890324,98.6651866094558
96.35177239393974,96.30317232301373
96.98230732909661,96.96742064551552
102.39364816180313,102.3792610284591
99.49015424384075,99.47102089039069
97.40824748177432,97.34810150686111
96.9800501567277,96.9259563750271
99.10692322299907,99.08742311681084
95.6747435204446,95.60370013105056
96.97017231116362,96.9373159869954
98.1958059728377,98.17133152089383
99.97206614600172,99.95615360207206
94.40511860726917,94.31644346111604
99.98404069813145,99.97997194859077
98.64893845138695,98.63938401552699
94.59537166223917,94.55444806205738
96.17285616761002,96.01026180791192
98.92744800305378,98.9072859849286
99.98854311451701,99.9777434608449
101.7739150620013,101.71016394945147
101.27381757182215,101.24969851993283
95.49334200139162,95.42772502742933
94.11795989423928,94.07133130948066
99.38075327662628,99.37286919037253
100.48894448014927,100.46512789726036
96.90091598788487,96.86188899316777
98.34688241743555,98.34124888379198
96.8363645652559,96.8073740644978
98.98375965280523,98.97366650971767
96.39862836829045,96.38294770016067
98.09629660411798,98.07959971357725
98.56517301454818,98.55317285157251
98.51474204176967,98.50963160711629
98.7503002473987,98.7262936015639
96.60607785166562,96.5527059629293
97.08563669210567,97.06660852402243
96.03343110482217,95.9557930146638
99.73786711953841,99.7165276136516
100.37901879468049,100.36469063126222
98.6108150893977,98.57272637230022
100.22478840283318,100.19647607743653
101.4667934051843,101.4555131689269
95.03438368881768,94.92319975990985
92.88644813303216,92.64389877930432
98.68807735189417,98.64347457835524
98.73911275766307,98.7022601941558
103.4359118545613,103.41062933825535
95.29752024264677,95.22395310510876
97.83158791296646,97.79008791000636
97.80931597469804,97.76728041973672
97.46013209807273,97.42240053776453
98.59378273273381,98.58772748097152
96.26607186558273,96.1991716824582
98.43627851906216,98.40708202912941
102.04521437206886,102.03640100717784
99.79344358211192,99.78629976361118
97.25497510899291,97.21086626690365
96.57967301401035,96.52324586771606
96.0686404615722,96.04602695599353
97.82929907429863,97.81580524260016
97.71242373004245,97.6791892547132
99.15384667191,99.10195803561608
99.48991542760028,99.48550794154662
99.42321025869764,99.41157654070929
98.68488025135403,98.6421325634155
94.11518211334415,93.97699983597109
94.40311012394586,94.29126111926982
96.71573654933856,96.69266468616956
99.2558502931808,99.22405652036248
99.80746658629418,99.79232189088988
98.47835407422917,98.4413994519242
103.36039717887127,103.31780847902543
96.21606420889924,96.18401288519341
96.0220095376368,95.8870125973792
101.34111246045364,101.3327781859869
94.60529079738384,94.54239492458453
96.9473109688668,96.93493261240185
94.6884957065813,94.59269779836669
99.10643085897644,99.0966560820123
95.81081317457566,95.7530561710229
97.39776091332756,97.28129630984867
100.25453841410184,100.24571575002558
98.33618411282012,98.2902496753744
94.76796053700258,94.71439771853981
96.25524332857603,96.22230120599122
99.80423679864026,99.78648876307889
96.47868310396869,96.43785336506602
101.03650509690297,101.02447308898238
101.37203198829535,101.30068400596646
99.62364103982509,99.61307521373769
99.41173373274545,99.40423614887534
102.11718266037902,102.09839754227878
96.22184644233928,96.14689594186116
94.99303463953598,94.86258916294665
99.03649665062918,98.98562826895187
101.50474846972203,101.48755064285567
99.77215296853154,99.76363366842665
100.34341715982282,100.33417409071166
97.137173439477,97.10657532259138
101.1168923350197,101.06170323836739
98.93749135323502,98.91125257525373
95.65112629819214,95.607338574039
95.17870647464918,95.12322526213794
102.54230881101128,102.51574409244269
99.2400502898075,99.19767318994492
101.31370566265039,101.29950972563842
97.88097109755128,97.86307504651083
96.86053332610864,96.8186116611934
96.04242663629482,96.02602090153515
98.22199966524956,98.2055392677067
96.02776765672058,95.99144995851427
102.9690040500289,102.95827371669878
98.11198975037517,98.10031175065521
99.61360424842482,99.60075118230144
98.30123065883434,98.29499110742265
98.9241884754337,98.90267051160144
100.19328481561895,100.18288840677465
103.27841789247668,103.25017436301316
103.13206929025286,103.10940913762926
101.39539547117295,101.3895894799596
97.69040966790479,97.6753011735722
99.07714106299812,99.07226660829262
99.8152590837214,99.80555621222929
95.00702625353455,94.99514550145656
98.9100332695726,98.90062371601297
98.1140515563276,97.98222044264098
96.20955746617294,96.09794056043111
98.85376997572187,98.84271796593325
