P_twap,P_usd
100.71381587573086,100.69330331535227
98.04568900157302,98.01841840352792
97.62620484366109,97.6071433542224
99.12977398175718,99.11833914719182
97.27961904867949,97.21709847223971
96.91999970460763,96.86387521340582
97.3972358104125,97.32983350616496
98.55542345274857,98.54051513909286
95.68557620467566,95.65456042180092
98.48873332043097,98.43678789416634
98.73039915582343,98.68549205206325
96.1639330180147,96.14766228530618
103.27279683672703,103.22758130044103
94.95124646742286,94.8786917202912
97.63512318171917,97.5735315842078
97.53671716364812,97.51047554154809
97.60818727678783,97.59204447001697
97.78457078957655,97.7273960193453
96.26032955783609,96.24305860002303
97.22895328529273,97.1989050054758
98.13818077701397,98.09604061015146
102.72027892086506,102.71119933551002
100.3551723720623,100.34738074024482
100.28879011318209,100.28384986766034
98.65551468850798,98.59030224617308
98.00833959912336,97.99700735552527
98.36374762538966,98.33872147704011
97.44506133104446,97.3975738279097
95.5270194496572,95.49808984881429
98.13746569853514,98.12412743556213
93.9712682183499,93.81939449896764
94.63216208035365,94.57298127705386
96.7297998767983,96.70639275376213
97.20431105209596,97.13434255609613
99.57290252431937,99.56827293014035
97.68940830232499,97.63415269371741
97.15150168248134,97.0984911087427
97.63077541849464,97.60353167854217
94.92529282125749,94.7314391360509
101.17989773053804,101.16572118363482
97.1577506080676,97.13073492786224
94.60730395245082,94.46754905028548
97.56239184273673,97.529176843387
96.2801751370053,96.25537580642006
98.18367210521447,98.1652984984461
94.68432788995578,94.58491307189975
97.1938987159534,97.17982714159962
94.46899443712702,94.37837347262436
98.112056483173,98.08082614020344
93.63237528709773,93.56676261554696
99.60074529228254,99.59446033448744
101.86006342946852,101.85667827811977
98.22158899284392,98.2049258157263
98.25056452600673,98.23534703146716
95.78314511114817,95.67457637891718
96.77883910451354,96.75231750890697
95.86919835277746,95.82421562601127
94.92626119413728,94.8025019487985
98.72478544430967,98.647218667879
94.22370127815306,94.15365446187731
93.29833999039937,93.1803392480189
96.11153234789596,96.0795734952373
97.92056638486044,97.90748601642326
97.58472846313602,97.55094089122778
98.25040232491095,98.23759728837754
99.21549741135789,99.19781771132818
98.41570493960535,98.37642452981463
94.81621258736477,94.79674245876713
96.8913513814403,96.83473784675832
97.8948176065356,97.86861489318939
97.25721953277758,97.22073825244907
96.40924582224487,96.39773789693878
97.39101424193785,97.37425925210151
98.45477398358956,98.44151624748663
97.28090876362403,97.2576260437739
99.23720087848199,99.20878029462125
99.04766973739277,99.02989287987606
96.47646594075643,96.46491791722319
98.19253358033453,98.16440453997407
95.06817604221752,95.01262622887634
96.86406685174846,96.84702155872506
99.6451400739006,99.6423385904294
98.70731855523229,98.69578035110342
96.54968950581322,96.5079628082364
101.60055785225042,101.57389043189788
99.73321069019816,99.71717662406586
98.36117879154772,98.31923926449916
96.83232799821782,96.8093098418944
96.22007301365335,96.2030491304438
101.91403406687249,101.89632603350304
96.73501506896797,96.71667041152398
98.13777804986017,98.11123632023728
98.62987359048832,98.51024400663124
97.62966879476771,97.54626656365028
102.91264112278738,102.88880740117396
100.88107366787068,100.86671354879081
96.47149663001015,96.42714193883504
97.6929451630905,97.65331586390904
101.15170601219235,101.12612536103724
95.40884412408505,95.34074577037495
100.03152181149277,100.02430331368902
94.35094615026198,94.28717797148214
96.30272009259606,96.22094240498137
99.54667458397917,99.53921947423056
96.36142591761133,96.28341774528009
96.95835255921207,96.91403475234348
95.59338364923677,95.55282195361622
