P_twap,P_usd
89.35691423970255,89.14689951688094
94.44088415150047,94.27776571473777
90.66480357570515,90.41254531018114
90.26200855122363,90.06340089749908
104.25125563806027,103.8808449350462
82.60325213923993,81.4107274593317
88.60896270829704,88.36700376410029
85.45080261426632,85.33718955294076
110.50355134329695,110.22281499835218
101.32763779332657,101.27154672539032
101.44522760336369,101.35434669044996
91.81832922952596,91.74927398609981
98.09907604059917,97.93977626395886
88.64223998384905,88.03591966172043
107.90113370754896,107.4981155769403
91.14228656129366,91.05263216120564
93.74976348542988,93.43426881557416
95.72775822006241,95.60203837103842
97.49482427934379,97.43904916570636
99.6364098249764,99.50661508418558
98.95799186006215,98.8705488198663
96.52637459220905,96.25232004860966
93.23429222523151,93.07253001092586
101.60512560848223,101.27206854543294
94.57745291151879,94.48509112569751
88.64183402078478,88.38897959264783
96.19254261933912,96.01512124176126
101.74128145454493,101.22991279616429
83.80484187923541,83.4597857509778
97.3628953700481,97.16121061738076
85.51110997556265,84.8112487708087
100.79824980300482,100.6579040431669
125.00747245543816,122.54453931205978
112.60999439325846,112.07777374688804
94.62417153829387,94.45598464728188
105.58851617358843,105.30926700303175
104.39199436633449,103.70436590360534
97.70823716947947,97.53733108003561
90.677495388843,90.25879397782674
94.40408038566893,93.67826971313588
93.40258680232715,93.03535577597408
101.26576740619633,101.20961795378707
94.16958190720614,93.62735260353791
110.65873666386123,110.39144429909288
81.43809627283893,80.64982105297146
90.11710601262006,89.9481313781801
98.55825440820652,98.36861378870361
97.66811877661954,97.59391015757505
105.99822514091953,105.7788946349579
110.64297544922336,109.87297786529523
100.0846968214218,100.05458542696908
85.502051363139,85.41485295930596
87.70133515023458,87.16971578307196
93.08468036103642,92.83391121788182
88.02165662998438,87.88545935572436
103.0316181888291,102.87827105935868
95.41603691265298,95.33318567778431
97.34914743114027,97.23313831986066
98.95800835085873,98.60424762649357
88.0615978843228,87.36221502252232
91.36423504111988,91.06202003344468
86.8100347548665,86.55390900406881
83.15380211720691,82.32915115051661
93.74103640664318,92.5819044883222
81.28168263474942,80.20945821438444
101.13901539127535,101.06033872512143
102.31957394530919,102.23562729631911
92.14509708209697,91.18869285359385
107.98644023847855,107.84420894970103
105.42672889405151,105.1603870296271
101.76412105218311,101.4993872312603
103.93661202367615,103.86908868135085
107.44766930018423,107.20903806386148
84.11895894266281,82.85838695451086
93.15980550072119,92.99230729757464
76.78488258511851,75.15274000717618
103.64109963737732,103.53818026310016
97.46373575566979,97.0569364096052
103.8227003254651,103.67333284781911
89.40177836410285,88.93936770527765
99.8699496710745,99.51027741478063
103.46696515492522,103.29309019811957
87.93216142397216,87.67948929237919
102.66519474122464,102.46795238092979
90.0689323432535,89.92956333640566
111.35454420139875,111.15805877086521
95.31376352154999,95.03201443225193
108.49304520345557,108.14128225863212
98.33040070994049,98.25268737911767
101.12443673806179,101.01968540751744
91.9155999946164,91.43184644189668
91.94133949979405,91.67985042426841
93.15486606705703,92.50854597041584
104.79714016598065,104.64638507102603
96.37071182514201,96.24739276255978
99.80851982778023,99.71517547146806
109.37967486021861,109.10538086842391
87.05039295514936,86.10074700439851
104.87946804136773,104.56143188538361
105.15366343930985,104.99252740554816
93.18786978800685,93.07273587053791
83.64277003820118,82.13509002740659
91.9932187455864,91.880392026921
88.954241100937,88.24457476081643
88.71406429180453,88.15773270138854
98.18055815364895,97.99288536503258
101.39979305148613,101.23026538836433
103.04506010699708,102.11153325497247
