P_twap,P_usd
101.20599883889332,101.19457643813817
99.06242149086322,99.05344357197812
99.50677832019342,99.49458159840617
97.3084147963521,97.28115558365766
97.71700531651038,97.68975729837081
98.7489357763334,98.7409706536436
97.95537422149741,97.94662334194535
97.74492746134847,97.73295830350347
98.38872135334333,98.38298166292645
98.51380146583978,98.50429674208185
100.87113587361426,100.86078200415213
99.78412667787505,99.77635173357552
102.29378806726366,102.2721756222277
97.80199677791566,97.70687393689285
100.4072157031618,100.39516652668922
96.948990689117,96.92601304795208
95.48546767715776,95.4504737027016
99.6269818815145,99.60769762716644
100.61479148791994,100.60953669558329
103.7263621996954,103.69636989000651
100.74281472625302,100.7337204060524
99.8764414445512,99.87263863048673
99.10413191805327,99.09299465148612
98.36981394302582,98.35010543170685
99.9130592846738,99.88674868946293
99.14518840631055,99.138032271933
101.72384173169453,101.71600415321913
97.83029357681693,97.80581709353855
101.23058857599821,101.22674304037636
100.82785627790716,100.79596783243902
99.32939288270421,99.32467934205894
100.60162240214498,100.59693692610385
102.00448670594984,101.9846499310641
102.46175338506629,102.43987602365405
99.51628627805526,99.50799902698174
99.53149241440576,99.52756682065555
96.96343179426106,96.93497270668148
102.32467007854112,102.29142536934903
104.14084144953773,104.11013850232261
101.12500280669697,101.10887501284788
102.97734320155121,102.97374794063683
96.8146663916967,96.80631049731237
100.42468677059944,100.41369798964598
96.56409463390044,96.47310236650067
98.80883956918684,98.8024969143236
97.25016774524045,97.22681050435035
101.2443568968,101.22496188870687
99.75620232498873,99.71903139732729
96.68436603929527,96.66925125803616
99.819360759893,99.80574909530523
101.07459059216164,101.04456051940845
98.69183977893816,98.66793414366838
96.71129840987001,96.70064361442205
100.86522461405374,100.86077813756951
97.71168428585781,97.70100725006262
102.9366977637096,102.9240141951943
100.80566847943192,100.78850109472396
98.90534505005819,98.88732607337151
97.94311522032667,97.9261647011275
97.26634503448854,97.24434168295028
102.2874465380168,102.2413990959205
99.67070040747066,99.65508286813129
101.03840146474637,101.02170288360153
95.65779975262976,95.54433431505296
99.96967782447862,99.96545819386027
99.44948732887828,99.44186026529604
98.50985553240842,98.50453000991217
100.04332285084854,100.03814552602203
100.07501030461884,100.06022654604368
96.59584340229475,96.5878281261068
100.39646661922392,100.3865354038486
98.33484715712902,98.32670979052533
97.55701003896513,97.51228112906144
104.30099906697883,104.24650417284647
99.0518061094895,99.02187928473192
101.15911692024895,101.1502613639999
100.54640197476809,100.5294837758856
97.28315220287777,97.25412981829842
96.95240478108514,96.93194014457744
96.98224506416136,96.95329592477054
98.40441974515146,98.3842979296741
100.63154357016296,100.62488471928488
101.51340150944239,101.49573689332409
95.75778181414042,95.72689089013679
99.79470939696566,99.78586339866315
100.55900867619486,100.55151712287272
100.01869451552732,99.98803224864182
97.90215113552597,97.87736420987159
101.26013386680683,101.25435097183201
101.80225349803348,101.78541477644991
99.64175394214955,99.62628320048812
101.21079922466623,101.19955667056144
101.5258719845696,101.51651734995424
