P_twap,P_usd
99.07825331177816,99.07397813578888
99.18015791898515,99.17872712148728
99.03153016055218,99.02766024164978
99.22357834528279,99.22209771762279
99.31882869808769,99.31683877096803
99.14225558086194,99.14033944917391
99.53626036244697,99.5354714600221
99.04948338973523,99.046903213225
99.38601738603346,99.38377588478899
99.19214153275374,99.19047168254505
99.29333421407473,99.2910506246289
99.10287877247737,99.10165450060887
99.26008702000179,99.25643780196263
99.21479429061783,99.21043301171291
98.88752310618764,98.88269474393601
99.2897622833721,99.28843148276904
98.77490684873743,98.7708341692697
99.05219742835406,99.0482796314731
99.01222058638014,99.00773937642586
99.52008053299296,99.51880158426337
99.01095883928377,99.00745305193989
99.50647396267051,99.505203449105
98.8670987307598,98.86404312769294
99.23650656228067,99.23296983963071
99.21661656449511,99.21480052161374
99.21333436162091,99.21237206560599
99.11743876162211,99.11496622551633
99.655949287729,99.655439216405
99.14655241164517,99.14251635041285
99.46147320163058,99.46001819779985
99.27366063864453,99.27208331398226
98.59640733144182,98.59091195761317
99.52291656831882,99.52235818118017
98.91176421070212,98.90928109708736
99.11838260114189,99.1156011781917
99.24435638970557,99.24256412334493
99.0154322373931,99.01314186538264
99.42095688149972,99.41933955062322
99.21137678234449,99.20990198466959
99.1383373592281,99.13540964251752
99.20331803295949,99.20136754845052
99.05144284249582,99.04758305293102
99.38075083713636,99.37786134695702
99.17744264775143,99.174656631359
99.10497578795216,99.10164647042659
98.68918160173033,98.68535034308914
98.97496018834954,98.97228317450251
98.72816280339133,98.723154217394
99.1604883753805,99.15728796464654
99.36186956765279,99.35805263007208
99.1859448846862,99.18470611383484
99.05725704566952,99.05229115786022
98.86883517209453,98.86389243728546
99.2951068475773,99.2938392037435
99.1585155421783,99.15517249881043
99.01987855312608,99.01589301528269
98.6550976417588,98.64881441559106
98.96130594445783,98.96013437495307
99.09586512381844,99.09340481325437
99.0034899580686,99.00160837667447
99.04611266422576,99.04366785992391
99.42450410159948,99.42333027592932
99.0999472065169,99.09773866821008
98.84910357236427,98.84612827239809
98.82267021986888,98.81825678964022
99.21532832754718,99.21265178705497
99.34383922706294,99.34191484507451
99.10461128980798,99.10226995266541
99.25643258537606,99.25273336064949
98.97391491713705,98.96980756853833
99.19121551671321,99.18784774119403
99.26797956956419,99.2656967990763
99.16636231650274,99.16478971545015
99.22612785686931,99.2233632007864
98.86896567848864,98.8656074287427
98.99235313531327,98.98844342304385
99.23415194584621,99.23152673568777
99.28590993693737,99.28396337710255
99.0441703660227,99.04168488378605
99.30112173670585,99.29917097852943
99.26825454065758,99.26750837366252
99.25092164501703,99.24922176429997
99.622826793773,99.62184852939691
99.15620721984104,99.15399669323139
98.83483389845642,98.83258357761304
99.17593148118682,99.17367769497623
99.33599790686517,99.33348674537977
99.01283250876622,99.01011075396103
99.28681821074213,99.2839337465525
99.17025781768021,99.16697470621003
98.92635434602586,98.9228716636981
99.32705302155914,99.32373457072164
99.10092436408421,99.09843740408773
99.55244287098706,99.55104640580797
98.99153197345917,98.98909552658866
99.00625481274126,99.00407972397826
98.960804586031,98.95721211433165
99.18581454021971,99.18357952353091
99.0917419847109,99.08824690316679
99.40834204133995,99.40751818286338
99.12020477339047,99.11736221466609
99.30600335044957,99.30303617451594
99.38353259366266,99.38128591489762
99.41213869861178,99.41123033221058
98.81045389555605,98.8087848857907
99.40942270178141,99.40869032175432
99.30875028605546,99.30701718453908
98.83913691170413,98.83644010203632
99.21279518840221,99.21022553375501
99.13270528578549,99.1309397418677
98.92297694633726,98.92109145299055
99.04531524926932,99.04289387731488
99.08974632089888,99.08821855466317
99.23073547123686,99.22832662787404
98.91852787984412,98.91549866225546
98.98665979632935,98.98514311358811
98.9897682166184,98.98584040021848
