P_twap,P_usd
97.28544947797941,97.20995956918992
92.59740419574364,92.46300861443214
98.48076266877194,98.45959498613287
96.1557286025987,96.12601161682745
97.56978521159662,97.54177942507995
97.82941150009778,97.8224559626387
95.40336765318058,95.3044737640432
95.61011208459013,95.56061729892919
94.0391564988137,93.92536239350474
93.96030359723083,93.87278043222335
100.05463294410373,100.0273818676041
98.35767201743825,98.21088296449878
93.95741037366126,93.85499598343598
93.25637838031105,93.14874295003801
97.26653844395331,97.16924543612178
91.71767744415374,91.6331276581281
98.01869491822545,98.00930611962693
96.3477002933995,96.32489062658037
94.18202151834822,94.1132228198559
96.94233309974396,96.91810550729834
96.82837262854879,96.75239156359956
99.43631541775612,99.41193095075047
97.54245766002532,97.52976254119794
93.4405074826489,93.33097271006125
96.40036732560083,96.33839899867634
98.13120165143526,98.02191036351581
96.05867191546731,96.0231889893925
96.97894243351259,96.92288764582639
96.48041383108128,96.36029707441686
97.90841985639264,97.88514335319795
96.7247508728409,96.65587473635667
96.5011663245461,96.46717777294663
94.33992071774088,94.24110671851143
101.2352001375678,101.22261432805865
98.05153889783917,98.04484027163845
92.62979538386662,92.51012732898887
96.61990592233302,96.54122609333744
94.05370057666045,93.99553064930856
98.4036050136323,98.3864282706635
97.96520446222041,97.89533101419477
98.05517690476707,98.04459841642479
100.30910202625772,100.27919146539892
94.33219548771098,94.25282739867137
91.84033225810157,91.69108307624644
97.87084352927265,97.8419879778054
94.05761808604402,94.01470655375847
96.3745547704817,96.32289216715822
92.50370104836675,92.37414507875134
97.14448810286844,97.1302212658934
97.69174199159279,97.6777803034596
94.95940463484948,94.87216907666956
96.60260245051363,96.56027261896256
92.99910068972088,92.86447096136534
96.78167079079826,96.75842841184502
94.24432946423822,94.16863308278066
96.72441654182836,96.69673557421902
98.99597702641424,98.96895204044608
98.31001935685327,98.29127511550813
95.79462466767161,95.7239846681137
91.65817584075427,91.39163438980596
97.67780327121272,97.667793963097
97.70876087636181,97.6928035229003
95.48044978155231,95.43119401600232
93.99619796112074,93.9130319225177
97.98610985256325,97.96177475164612
96.56624640226602,96.54029737550225
93.68709445881672,93.58251662710379
93.47587162052704,93.32229321625165
95.87088188154836,95.79897732179191
94.88909023835049,94.80608720728995
92.03574985194133,91.68517749929251
93.0469153034035,92.83609952572624
95.89148467945341,95.83932472404099
99.10339824715315,99.09276945342079
96.21442732741136,96.1424915990498
99.65593946128669,99.63285945294491
96.8819736463653,96.85825284520999
94.78750210047023,94.74689971587307
94.80678178538943,94.73922675376775
94.82809905688404,94.74576677429879
99.20616759919943,99.19310648012737
97.7046604704049,97.59735715972944
97.98759025253531,97.95437018171286
96.53806952632871,96.483411274539
94.89305516317009,94.73159173574939
100.26574734988344,100.23159273359222
95.4743779951454,95.36166084972751
98.972208029349,98.9240490703015
96.49326928750703,96.43277701210958
96.98126832794377,96.93220027626658
97.50195575720663,97.45371599836348
96.23488419954452,96.1201796693619
97.29717693889992,97.27584072106791
97.18020116259515,97.1548365783806
97.35806160368801,97.3459426825294
100.45383521051876,100.42486103849119
100.3092746635839,100.28991882952714
98.55844464996622,98.52472377772156
96.01185831905275,95.98308897319322
96.71108249184908,96.5847322728056
96.66521698695027,96.64041052708075
93.86535717802307,93.79576849982968
99.09798772007547,99.0216928927798
97.48899807293154,97.43802611077287
98.1255059367269,98.10737227117671
94.91602309488034,94.80268145596574
94.98503792342774,94.89926775694472
96.30475695685931,96.254353053362
97.29283064284142,97.26814942863075
96.22618456520226,96.12381732456329
94.53432172588528,94.39617288629502
99.06697474622354,99.06268877130339
91.0600029721013,90.73122154038771
97.26660005767923,97.24037803277743
96.77394385277861,96.76245563947381
95.95153688753575,95.88732231424186
95.31714576628212,95.27698097115837
93.50963043531237,93.38916329068908
99.03605001449705,99.02719566445447
97.11142724602082,97.05743764633027
95.5370952407497,95.40839175307363
95.72729762100518,95.67803102146321
97.27028107728947,97.25639839498753
97.63947484389179,97.62208779786813
94.722836433829,94.60598753740697
98.3994051242582,98.37127028151096
95.80423136989052,95.7685785678893
99.6065044602332,99.59376352539036
99.54875620950577,99.53964040169761
94.98474128109773,94.93937328586989
94.97524086749684,94.9418065915171
98.28974017204007,98.26815675061825
95.41597749752572,95.39540126618516
97.25428158754258,97.21251697427238
98.6745383926937,98.62884618060293
95.65896147022777,95.61336306080553
94.84889646681529,94.73029047533025
96.62913649520479,96.59590062442985
99.70379517177345,99.67881250953205
94.18462529867412,94.11465432171825
95.3824570276966,95.31819315675108
97.59632020947939,97.54883841536228
97.79201376238235,97.76156096852415
94.41447191638585,94.32545071133447
97.07414898474028,97.05075272597666
99.15198273807344,99.13855567831051
95.3683784065027,95.29293442431285
95.97179223842423,95.93633340993536
97.45772103257241,97.43098491300246
94.91376754078925,94.87690036506866
95.85396489685543,95.81179884008523
98.49260203528293,98.46316894701643
95.0345348511754,94.90604727344108
99.06184062982953,98.97883413982869
97.10410486029092,96.99422891706438
97.34261714409111,97.3234832198861
96.39270892819277,96.32734469093128
97.50894273794871,97.48668455487565
98.04129232843864,97.981777902484
95.90891927443862,95.76779082995604
97.08523544041935,96.98634288126198
98.53468032215166,98.48973949782476
95.88087753904698,95.81444694926371
101.0527078946912,101.03771395445622
95.62201943280316,95.53535538054714
98.50156518895773,98.4872074692915
95.17376893624044,95.07124528175167
93.80859277622807,93.76730364781311
97.65494135987018,97.60772855143745
97.86867284777087,97.84558330875656
93.00311813929473,92.8452412917116
93.44107100579613,93.28110698882267
99.05121628371613,99.03903164135411
101.46453111478546,101.45603908976712
95.55455977927102,95.51184220268632
96.73690313437031,96.67179108427628
99.18507663198346,99.17235528975492
99.0477851378353,99.0360274418897
98.51610889628695,98.49181464252028
98.70399982223552,98.67227748675116
94.81162276396228,94.7339912411304
99.87288099441898,99.8340696772673
99.79183011160434,99.75790334192459
98.04007468449213,98.02844550573374
98.4052414524571,98.38918094652564
100.57050539979565,100.55818932492113
98.32536999200913,98.30088039942541
96.3139778687012,96.24893446421046
95.69903625629715,95.62832840146048
95.45945410104291,95.41115903193986
90.46437743059585,90.13783342030766
98.384008919441,98.36276079743567
97.84532434730131,97.77554832009534
93.40511688287799,93.28141177810794
98.33289703445983,98.3200070095275
97.65031105633187,97.63813713659562
103.04969145220726,103.03942047984171
99.69694717091141,99.69448076677983
99.37969051116222,99.35422349828448
93.74549303012232,93.5811201965267
96.71431203403888,96.65595667634535
99.54219574334937,99.52588893199689
97.0039460668931,96.95375974137464
94.69021335696793,94.61325573457647
