P_twap,P_usd
99.38442409366357,99.29878137313055
101.82719813807955,101.8009855963962
98.22419334158769,98.13090261099624
96.07262507311434,95.37338531319033
90.91652606679737,90.67847170070901
98.91642680157702,98.76941254142122
99.7761736485972,99.74596179499326
100.17590423323074,100.12333831343464
96.77895918778756,96.7414027649667
100.4307079016366,100.31693368163945
96.49431098810024,96.39066865017513
102.99929455377213,102.92128100438768
101.77702811309265,101.72680425678867
109.63987605448833,109.50578505518106
103.71708499696862,103.65657647163263
94.84747316938889,94.52340332569685
99.95588817311793,99.8779784367352
90.7666008882135,90.26616048516789
97.08022716232875,96.91129656590695
90.99436625802024,90.65366809051959
93.89692113635178,93.5233430872844
97.8402347381395,97.76037492955832
103.39346158239465,103.28334054501184
92.16354627312695,92.02141891184866
97.8405393800794,97.76411715475062
105.29650055949463,105.25442927485012
102.12361800966049,101.71788655825429
105.49820864244019,105.34193055529161
90.33474949431627,89.76865244124171
97.07009569874755,96.9480105633497
92.44465860896227,92.16364570166256
102.1261634397765,102.08941522121316
106.4525311241097,106.16018496773269
92.72746116872786,92.68215162505888
101.30180660320028,101.20579181521167
95.67111149226093,95.55025115555267
101.66179355477115,101.44626776713564
96.10701316907208,96.00250178256097
102.49352414143101,102.44829655700333
102.42018388173163,102.35910552669111
99.14546722370828,99.07612351328872
92.57999734946291,92.37988978596921
91.43310985207455,90.85446129381394
99.74276279061738,99.6055412086921
91.89592367278107,91.75057498897348
96.17791540984888,95.90209428812507
97.52276682438801,97.48327614460958
91.58018132531998,91.45379898150723
92.26558644374636,91.96704681443632
88.9897369747025,88.71829407157043
91.02280709112534,90.62374275793064
99.8725142100319,99.78055479385763
101.32954268997797,101.23785932215081
93.25795707384601,93.14477953830244
93.37731769572947,93.29555999294662
90.36905878244062,89.54362922803266
103.27734742022048,103.22345418431358
87.13636793206746,86.91568179923411
93.38737537846346,93.28918006134276
99.17224658501905,99.0418425628145
92.65377092993144,92.58023202435173
89.61227062117925,89.45893938301981
97.71583059447735,97.62420275301665
108.18993966334156,108.06002863633566
90.63893517849142,90.28872661296789
91.90039459491383,91.39550797096285
89.38375853224612,89.14842218970679
95.1477586782833,95.0412084003541
89.81757878256782,89.64531483533742
94.0242785624402,93.64294476573866
99.37547381140232,99.0942585901188
92.09643610785427,91.99789517900693
104.20752784440653,104.11306502144464
92.40249078910612,91.99663969960511
90.4721011905332,90.01593316590997
98.08805449087133,97.9066127818785
94.8831770266544,94.64096673168642
89.71400003500462,89.3677532531998
90.97069952869145,90.3501803435532
101.57332387360871,101.45304694666062
100.66232599405359,100.5509045988316
102.4025502276712,102.24302317440518
88.13134924140373,87.98796150177185
93.93099701447474,93.78575176533576
97.6042379700648,97.37328899768035
110.8220091190081,110.44996539446755
100.718139708117,100.65085954349927
97.81968486242666,97.53479946613037
97.75085258128367,97.6375319031676
105.54661310741716,105.35242900027524
96.37324496044982,96.27881138389765
96.3933537314157,95.98451692924392
102.83479456363003,102.5967044977516
95.19774388435106,95.1271988127835
98.86547051820487,98.74969447637108
96.67709831405807,96.56742515993407
90.14529653099018,89.5323106644326
89.73314912897231,89.08377833095282
99.30490686439327,99.2340043681778
95.13825367220981,95.02639535010742
86.18384797794234,85.60727259227444
98.86072748954854,98.80889582794545
111.92763247091978,111.27329161568882
